1,200,1,5.5903,348.38,0.00644,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,2.4122,0,0,0,0,0.5196,0,0,0,0,0
1,200,1,5.5903,348.38,0.077478,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0
2,201,1,4.4547,277.62,0.083382,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,3.0188,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.024494,0,0,0,0.013408,0.008335,0.13028,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.008333,0,0,5.0119,0,0,0,0,0,0,0.37335,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008332,0.008333,0,0,0,0.16521,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.0067817,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.16298,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.90098,0,0,0.21641,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011526,0,0,0.016666,0,0,0,0,0,0,3.6491,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,1.4307,0,0,0,0,0,0,0.42689,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.031681,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.16298,0,0,0.1195,0.022039,0,0.059897,0,0,0,1.5078,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0.58804,0,0,0,0,0,0,1.7457,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.038998,0,0,0,0,0,0.002308,0,0,0,1.3043,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.738,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008332,0,0.0067817,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.10424,0,0,0,0,0,0,0,0,1.1034,1.8617,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.010558,0,0,0.00524,0,0.0055384,0.10863,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,3.9407,0.008333,0.13028,0,0,0,0.5196,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.88288,0,0,0,0,0,0,0,0,0,1.0128,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.71742,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.14781,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.016669,0,0.044572,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.11182,0,0.008332,0.002308,0,0,0,0.13394,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.022734,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,4.6896,0,0,0.015772,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2561,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0.016623,2.7745,0,0,0,0,0,0.13302,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0099708,0,0,0.1083,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.022802,0,0,0.069935,0.008333,0,0,0,0,0,0.1375,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003173,0,0,0,0.008333,0,0,0,0,0,0.13679,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008332,0,0,0.000739,0,0,0,0,0,0.65812,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.051921,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022604,0,0,3.885,0,0,0,0,0,0,0.41236,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.013463,0,0,0,0,0,0,0,0,0,0.33671,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.00644,0,0.13028,0,0,0,1.4938,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0.032449,0,0,0.028721,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.8095,0,0,0.008333,0,0,0.67845,0,0,0,0.13234,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.013463,0,0,0,0,0,0,0,0,0.21027,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.00824,0,0,0,0,0.008333,0,0,0,0,4.2848,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.0055592,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0041815,0,0,0.21812,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.14685,0.13854,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.26976,0,0,0.81635,0,0.003846,0,0,0,0,0.13302,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.7758,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.88548,0,0,0,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.84428,0,0,0.016668,0,0,0,0,0,0,0.78303,0,0,0,0,0.083581
