1,200,1,5.5903,348.38,0,0,0,0,0,0,0.13028,0,0,0.39237,0.13353,0,0,0,0,0
1,200,1,5.5903,348.38,0.16448,0,0.008333,0,0,0.97706,0,0,0,0,4.1988,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0.21887,0,0,0,0,0,0,0,0.24115,0,0,0,0,0
2,201,1,4.4547,277.62,0.05396,0,0,0,0.20876,0,0,0,0,0,3.1243,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005714,0,0,0,0,0,0,0,0,0,0.94042,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,2.055,0,0,0,0,0,0.3717,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,6.3e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.8758,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.79321,0,0,0,0,0,0,0.78885,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.041417,0,0,0,0,0,0,0,0,2.6253,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.01653,0,0,0.14056,0,0,0,0,0,0,1.2836,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0538,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,1.7327,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003821,0,0,0,0,0,0,0,0,4.212,0.2356,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,3.1339,0,0,0.56695,0,0,0,0,0,0,0.75174,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.88059,0,0,0,0.88605,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.65276,0,0,0.0032315,0,0,0,0,0,0,0.70288,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.84085,0,0,0.007484,0,0,0,0,0,0,0.48881,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0.000172,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.0181,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,2.0301,0,0,0,0,0,0,0,0,0,1.8229,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.00052,0,0,0.002741,0,0,0,0,0,0,0.9086,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.007025,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.1318,0,0,0,0,0,0,0,0,0,1.1451,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0111,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.18139,0,0,0,0,0.50053,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0.91354,0.000124,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,1.0706,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.79321,0,0,0,0,0,0,1.7457,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00021,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.18433,0,0,0,0,0,0.13028,0.91515,0,1.057,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.005786,0,0,0,0,0,0.44575,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.080612,0,0,0,0,0.13056,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.5919,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.011354,0,0,0.14056,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.40453,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0,0,0,0.034867,0,0,0,0,0,0,2.1163,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.43064,0,0,6.3e-05,0,1.119,0.13028,0,0,0,0.88441,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.91222,0,0,0,0,0,0,0.21574,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.001669,0,0,0,0,0,0,5.2088,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.008333,0,0,0,0.14008,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.40482,0,0,0,0.91654,0,0,0,0,0,3.8693,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008724,0,0.87889,0.017566,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0014155,0,0,0,0,0,0,0,0,0,0.094364,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,3.9418,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.007721,6.3e-05,0,0,0.15307,0,0,3.8254,0.78303,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.0301,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.0060235,0,0,0,0,0,0,0.0082331,0,0,0.13226,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.31809,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.89071,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.72466,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.70131,0,0,0,0,0,0.60778,0,0,0,1.1244,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.88914,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.5609,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0059107,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.69651
