1,200,1,5.8287,363.24,0,0,0,0,0,0,0.019758,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.86696,0,0,0,0.57305,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.05317,0,0,0,0,0,0.3089,0,0,0.8932,1.9306,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.024198,0,0,0.64755,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.15033,0,0,0,0,0,0,0,0,1.7327,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0.0083909,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.13794,0.8943,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.56476,0,0,0,0,0,0,0,0,2.6253,1.0334,0,0,0,0,0
2,201,1,4.8709,303.55,0.033619,0,0,0,0,1.4742,0,0,0,0,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.073482,0,0,0.009896,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010677,0,0,3.9848,0.003813,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.065058,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.077884,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010998,0,0,0.0021738,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0144,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.22377,0,0,0.002344,0,1.8925,0,0,0,0.27721,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.075655,0,0,0,0,0,0.14202,0,0,1.4449,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.0071766,0,0,0.0062156,0,0.00055482,1.4197,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.15488,0,0,0,0,0,0.3089,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12789,0,0,0,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.004143,0,0,0,0,0.42221,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,0.078843,0,0.097101,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008414,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001292,0.008333,0,0,0,0,0,0,0,1.0834,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,0.001009,0,0,0.007984,0,0.009579,0.14202,0,0,0.14685,2.7542,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.55024,1.916,0,0.0071623,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
