1,200,1,5.909,368.24,0.00524,0,0,0.011676,0.02192,0,0.13028,0,0,0.44575,4.5933,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0089704,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.75227,0,0,0.0087433,0.02192,0,0,0,0,0.21027,0.20231,0,0,0,0,0
1,200,1,5.909,368.24,0.014455,0,0,0.068348,0.0086909,0,0,0,0,1.808,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0.10264,0,0,0,0,0,0,0,0,1.057,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0.10988,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.95361,0,0,0.12664,0,0,0,0,0,1.5859,2.0565,0,0,0,0,0
1,200,1,5.909,368.24,0.001192,0,0,0,0,0.008333,0,3.9e-05,0,0,1.4379,0,0,0,0,0
1,200,1,5.909,368.24,0.013099,0,0,0.32461,0.00833,0,0,0,0,1.1034,0.17517,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.093289,0,0.022331,0,0,0,1.057,1.5624,0,0,0,0,0
1,200,1,5.909,368.24,0.088307,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005411,0,0,0.0035099,0.008333,0,0,0,0,1.7327,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,0.95361,0,0,0.095698,0,0,0,0.17773,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.24229,0,0,0,0,0,0,0,0,0,1.884,0,0,0,0,0
1,200,1,5.909,368.24,0.057146,0,0,0.12061,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027246,0,0,0,0.022631,0,1.0834,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10732,0.010517,0,0,0,0,0,1.2466,0,0,0,0,0
1,200,1,5.909,368.24,0.035229,0,0,0.063215,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.0054967,0,0,0,0,0,3.4087,2.3725,0,0,0,0,0
1,200,1,5.909,368.24,0.016669,0,0,0,1.7184,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.113,0,0,0.086568,0.008333,0.055685,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10659,0,0,0.09865,0,0,0.13028,0,0,1.7327,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0.08928,0,0,0,0,0,0,0,0,0.76777,2.5415,0,0,0,0,0
1,200,1,5.909,368.24,0.65211,0,0,0.011729,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.043965,0,0,0.0057568,0,0,0,0,0,0.73557,0.44026,0,0,0,0,0
1,200,1,5.909,368.24,0.80763,0,0,0.056095,0,0,0,0,0,0,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0.13026,0,0,0,0.008333,0,0,0,0,0.8932,0.17929,0,0,0,0,0.088635
1,200,1,5.909,368.24,0,0,0,2.6058,0,0.014782,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.3061,0,0,0,0,0,0,0.002998,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0055384,0,0,0.027246,0,0,0,0,0,0,2.2697,0,0,0,0,0
1,200,1,5.909,368.24,0.16559,0,0,1.142,0.017744,0,0,0,0,0.65812,0.17783,0,0,0,0,0
1,200,1,5.909,368.24,0.48346,0,0,0,0,0,0,0,0,1.164,2.9409,0,0,0,0,0
1,200,1,5.909,368.24,0.014662,0,0,0.007687,0,0,0.13028,0,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.0060235,0,0,0,0,0.9201,0.002308,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002344,0,0,0.11496,1.2553,0,0,0,0,1.808,0.66678,0,0,0,0,0
