1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.20567,0.008321,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0058658,0,0,0,0,0,0.056957,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0.31548,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017482,0,0,0,0,0,1.5851,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0.043767,0,0,0.021399,0.0062156,0,0,0,0,1.1034,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,2.455,0,0,0,0,0.005239,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.0709,0,0.13028,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.019018,0,0,0,0,0,0,0,0,0,0.20231,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.3641,0.13028,0,0,0.65812,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.022977,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.21027,1.2127,0,0,0,0,0
1,200,1,5.909,368.24,0.006792,0,0,0.024517,0,0,0,0,0,1.5079,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.94432,0,0.008333,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.21558,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.44682,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011134,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16219,0,0,0,0,0,0,0.7142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.010015,0,0,0.010602,0,0,0,0,0,1.2479,0.61687,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.085011,0,0,0,0,0,0,5.0037,0,0,0,0,0
1,200,1,5.909,368.24,0.006956,0,0,0.0026309,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.090343,0,0,0.0013553,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.20673,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035833,0,2.6736,0,0,0,0,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.008333,0,0,0,0,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0.31548,0,0,0.0075282,0,0,0,0,0,1.0245,0.17806,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.86917,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.057,0.23217,0,0,0,0,0
1,200,1,5.909,368.24,0.41269,0,0,0.0087412,0,0,0,0,0,0,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.019336,0,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.013162,0,0,0,0,0,0.70867,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.60043,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.015773,0,0,0,0,0,0.14685,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.25286,0,0,0.10863,0,0,1.1034,3.4269,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.002868,0,0,0,0,1.5079,0.19392,0,0,0,0,0
