1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0,3.2963,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.58245,0,0.78453,0,0,0,0,1.0334,0,0,0,0,0
2,201,1,4.8709,303.55,0.008567,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.43011,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.024082,0,0,0,0,0.008282,0,0,0,0.68445,0.98469,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00387,0,0,0,0,1.8807,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.02966,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,1.2942,0,0,0.008333,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.061008,0,0,0,0,0,3.4797,0,0,0,0.96312,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.001434,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013964,0,0,0,0,0,1.4411,0,0,0,0.98469,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0.000688,0,0,0,0,0.056957,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.96318,0,0,0,0,0.17048
