1,200,4.6,6.143,382.83,0.31407,0,0,0.000716,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,3.2624,0,0,0.010595,0,0,0,0,0,0,0.11058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.0062156,0,0,0,0,0,0,0,0,0,0.060576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.056592,0,0,0,0.75803,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.038691,0,0,0.9903,0.00524,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.73232,0,0,0,0,0,0.080576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.15341,0,0,0,0.15138,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.013275,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.099085,0,0,0,0.10289,0,0,0,0,0,0.092311,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0,0,0,0,0,0,0.57707,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.37239,0,0,0,0,0,0,0,0,0,1.4623,4.045,0,0,0,0
1,200,4.6,6.143,382.83,2.9783,0,0,0,0,0,0,0,0,0,1.1019,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.052722,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.10674,0,0,0,0.11775,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.01121,0,0,0,0.12631,0,0,0,0,0,3.4955,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
