1,200,1,5.909,368.24,0.03096,0,0,0,0,0.21812,0,0,0,1.0076,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.034344,0,0,0.00039442,0,0,0,0,0,0,1.7249,0,0,0,0,0
1,200,1,5.909,368.24,0.11274,0,0,0.00039442,0.00036,0,0.59876,0.0071766,0,0,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0.025364,0,0,0,0.025072,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0.007697,0,1.5859,2.5288,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.001009,0,0,0,0,0,1.884,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.1364,0.89093,0,0,0,0.72035,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,2.1413,0,0,0,0.12468,0,0,0,0,1.5851,0.54828,0,0,0,0,0
1,200,1,5.909,368.24,0.45298,0,0,0,0.86292,0,0,0,0,0,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,1.291,0,0,0,0,0.81927,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011931,0.008321,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.054718,0,0,0.13028,0.000251,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035099,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.20541,0,0,0,0,1.0203,0.13028,0,0,1.0834,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.65812,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.066235,0,0,0.32714,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.4996,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013525,0,0,0.0087412,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.71711,0.34846,0,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0068819,0,0,0,0,0,1.1822,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0.004604,0,0,0,0,0.87319,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00328,0,0,0.012091,0,0,0.13028,0,0,0,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0.046216,0,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.012092,0,0,0,0.008335,0,0,0.09883,0,0,0,0,0
