1,200,1,5.8287,363.24,0,0,0,0.00676,0,0,0,0,0,0,5.2858,0,0,0,0,0
2,201,1,4.8709,303.55,3.4781,0,0,0.41129,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12673,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.34121,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008568,0,0,0,0,0.75347,0.3089,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.355,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0001205,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.72746,0.082234,0,0.0073741,0,0.0034001,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.1032,0,0,0.14202,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.42136,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.7401,0,0,0.008333,0,0.00085357,0,0,0,0.76342,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,1.5589,0,0,0.00524,0,2.0901,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.5512,0,0,0.0034688,0.3089,0,0,0.63421,1.0169,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.31139,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.11673,0,0,0,0,0.0016313,0,0,0,0.056957,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.010023,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.6552,0,0,0.001493,0,0,0.3089,0,0,0.68445,0.95523,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.005737,0,0,0,0,0,0,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.019031,0,0,0,0,0,0,3.606,0,0,0,0,0
2,201,1,4.8709,303.55,0.47882,1.9591,0,0,0,0.0051541,0.3089,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.12772,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.00682,0.014373,0,1.5619,0,0,0,1.808,0.53456,0,0,0,0,0
