1,200,1,1.7655,110.02,0,0,0,0.003485,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.39036,0,0,0,0.049082,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0071368,0,0,0,0.001326,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011507,0,0,0,0.00524,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,1.7655,110.02,0.045132,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.0094073,0,0,0.012451,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005714,0.004597,0.0029086,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.051667,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001436,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.0062997,0,0,0,0,0.0030225,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.34788,0.001309,0.0004924,0,0.007221,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.033619,0,0,0.001463,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.18621,0,0,0,0,0.004734,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.053444,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.054627,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25537,0.11048,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0.061793
1,200,1,1.7655,110.02,1.2335,0,0,0,0.006701,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46124,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012155,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1415,0.01115,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.035153,0,0,0,0,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.31592,0,0,0,0,0,0.31813,0,0,0,0,0
