1,200,1,5.8287,363.24,0,0,0,0.003355,0,3.8278,0,0,0,0.39237,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.8932,1.0966,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.97158,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.19023,0,0,0.018748,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.87625,0,0,0.026097,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.36301,0,0,0.019403,0,0.032829,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.34851,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.72232,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.1803,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22895,0,0,0,0,0.024848,0.3089,0,0,1.0167,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,2.9071,0,0,0,0,0.3299,0.14202,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011498,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.065085,0,0,0,0,0,0.3089,0,0,0.76777,1.1688,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.0733,0,0,0.008336,0,0,0.3089,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011736,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.65907,0,0,0.006701,0,0.0002454,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.17408,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008333,0,0.012124,0.008333,0,1.8807,0.95913,0,0,0.68445,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,1.0139,0.98503,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.65843,0,0.052186,0,0,0,0.051513,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0096045,0,0,0,0,0,0.95913,0,0,0,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0094528,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18086,0.96979,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.020131,0,0,0,0,0,0,0,0,0,3.8112,0,0,0,0,0
2,201,1,4.8709,303.55,0.0085905,0,0,0,0,0,0.3089,0,0,1.0167,0.96979,0,0,0,0,0
2,201,1,4.8709,303.55,0.094784,0,0,0.015153,0,2.0563,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008335,0,0,1.5898,0,0,1.0167,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.0097027,0,0,0,0,0,0.3089,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.8526,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,2.8864,0,0,0.3089,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,1.0135,0,0,0,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0,0,0,0,2.5038,0,0,0,0.63421,0.94747,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.81896,0,0,0,0,0.3089,0,0,0.63421,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.51363,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.024977,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.20155,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003416,0,0,7.8e-05,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.25398,0,0,0.015229,0,1.5216,0.3089,0,0,0,0.66819,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.021762,0,0,0.013086,0,0,0,0,0,0.68445,1.5017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.47995,0,0,1.5898,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.05584,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00247,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.6086,0,0,1.2479,0.98469,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.017434,0,0,0,0.3089,0,0,0.8932,0.98853,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.011603,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.010678,0,0,0.0074485,0,0,0,0,0,0.4212,2.3118,0,0,0,0,0
2,201,1,4.8709,303.55,1.9462,0,0,0.0060347,0.30326,0.0002454,0,0,0,0.65812,0.98853,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.0533,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0.099555,0,0,0,0.73557,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,8.1e-05,0,0,0,0,0,0,0,0,0.76342,1.0234,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067817,0,0.000126,0.22692,0,0,1.4411,0,0,1.5079,0.64026,0,0,0,0,0.17048
2,201,1,4.8709,303.55,8.1e-05,0,0,0,0,1.8807,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.14161,0.008333,0,0,0.3089,0,0,0.72035,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.3566,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068538,0.003468,0,0.010638,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014236,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.070157,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0097416,0,0.008333,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000126,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,2.9942,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20497,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.0034202,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.083094,0,0,0.3089,0,0,1.7327,1.0079,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,2.1134,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00052,0,0,0.021343,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.2765,0,0,0,0,0,0,0,0,1.0167,2.7421,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.024976,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.21919
3,202,1,4.8499,302.24,0,0,0,0,0,1.885,0.3089,0,0,0,0.95523,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.26983,0,0,0.008333,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0071766,0,0,0.005873,0,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.008333,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.004143,0,0.0055592,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.002031,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0.019013,0,0,0.014571,0,0,0,0,0,0.14685,3.3052,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0.008333,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.077562,0,0,0,0,0,0,0,0,3.4087,0.96979,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0.019758,0,0,0.68445,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.98889,0,0,0.0071766,0,0,0.3089,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.008333,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.00829,0.64557,1.8807,0,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0055384,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.024437,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008335,0,0,0.0094528,0,1.4244,0,0,0,0,0.53456,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.003416,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0,0,0,0,0,0.64026,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0.50097,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,1.1367,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
