1,200,1,5.8287,363.24,0.92591,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0.13733,0,0,0,0,0,1.4449,1.0091,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.018492,0,0.018208,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.12466,0,0,0.34467,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.76661,0,0,0.116,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.001397,0,0,0,0,0,2.6485,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.014275,0,0,0,0,0.027843,1.4197,0,0,1.9819,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.98513,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0.011374,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00036,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.2438,0,0,0.080019,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.089235,0.028459,0,0,0,0.019758,0,0,0,0,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0.098297,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.52298,0,0,0.11481,0,1.5569,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.016303,0,0.014088,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.099232,0,0,0,0,0,0,0,0,0,2.3118,0,0,0,0,0
2,201,1,4.8709,303.55,0.095685,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001436,0,0.029367,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.67822,0.0033855,0,0.022267,0,0.019758,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,3.4282,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.014839,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.016667,0,0,0.080019,0,0.014088,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015305,0,0,0,0,0.019758,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001397,0,0.056789,0.78268,0,0.38764,1.5898,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.070106,0,0,0.078103,0,0,0,0,0,0,0.96297,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.001397,0,0.22098,3.9017,0.073491,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.017892,0,0,0.015329,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.078761,0,0,0.74996,0,0.052947,0,0,0,0,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0.007984,0,0.017867,0.008333,0,0,0,0,0,1.057,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,1.4663,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22801,0,0,0.078103,0,2.3525,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.57958,0,2.0855,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013913,0,0,0.080019,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
