1,200,1,5.8287,363.24,0,0,0,0.0055384,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.059133,0,0,0,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.007328,0,0,1.3002,0,0,0,0,0.85165,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0.00753,0,0,0,0,0.14685,2.3813,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.1466,0,0,0,0,0,0,0,0,1.808,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.01976,0.3089,0,0,1.2479,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.003539,0.48346,0,0,0,0,1.7864,0.98189,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.019105,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.093136,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.243,0,1.0881,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.016666,0,0,0.017846,0,0,0,0,0,0,4.2974,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.012045,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0.00037225,0,0,0,0.76342,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,1.5916,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0.0083909,0,0,0.20965,0,1.8475,0,0,0,1.1034,1.0631,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.008332,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14033,0,0,0,0,0.0037462,0,0,0,0.72035,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.00071131,0,0,0,1.261,3.177,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003173,0,0,0.79604,0,0,0,0,0,0,0.98586,0,0,0,0,0.32879
2,201,1,4.8709,303.55,1.8616,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.010582,0,0,2.0865,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011015,0,0,0,0,1.3325,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.23933,0,0,0.13042,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.040319,0,0,0.00524,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.38725,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0083909,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,2.6397,0,0,0,1.2479,0.53456,0,0,0,0,0.012177
