1,200,1,5.909,368.24,0.2566,0,0,0.073581,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.29198,0,0,0.096137,0,0.81358,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013012,0,0,0.4183,1.9655,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0.67845,0,0,1.0139,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,4.2803,0,0,0,0,0
1,200,1,5.909,368.24,0.29678,0,0,0,0,0.82446,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.005202,0,0,0.00059792,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.027916,0,0,0,0,0,0.74966,0,0,0,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.66087,0,0,0,0,1.0139,3.0066,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.20316,0.09078,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000376,0,0,0,0.011201,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10897,0.0059107,0,0,0,0,1.0139,0.18471,0,0,0,0,0
1,200,1,5.909,368.24,0.086873,0,0,0.010989,0.016619,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0071888,0.001397,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010003,0,0,0.0091188,0.15177,0,0.42744,0,0,0.72035,0.711,0,0,0,0,0
1,200,1,5.909,368.24,0.011687,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0.016666,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.025974,0,0,0,0.0067817,0,0,0,0,0.8932,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.0098678,0,0,0,0.43604,0.001493,0,0.018841,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.020278,0.28539,0,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008584,0,0,0.0054956,0.003821,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11606,0,0,0.11846,0,0,0,0,0,1.0245,2.9896,0,0,0,0,0
1,200,1,5.909,368.24,1.31,0,0,0.059571,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.11349,0,0,0,0,0,1.0245,4.0852,0,0,0,0,0
1,200,1,5.909,368.24,0.015329,0,0,0.014309,0,0.0068531,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.029056,0,0,0,2.7551,0.002139,0,0,0,0,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0085575,0.00524,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.49225,0,0,0.012251,0,0,0,0,0,1.261,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0.14326,0,0,3.5118,0,0,0,0,0,1.1822,0.66668,0,0,0,0,0
1,200,1,5.909,368.24,0.074428,0,0,0.00025438,0,0,0.13028,0.0071633,0,0,1.2258,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0.57706,0,0,0,0.65812,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0.035175,0,0,1.669,0.008709,0.85311,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.18179,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0.008333,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.35402,0,0.00524,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000191,0,0,0,0,0.76342,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0.017676,0,0,0,0.000739,0,0,0,0,1.1822,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,0.58357,0,0,0.0015661,0,0,0,0,0,0.59309,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.053395,0.057712,0.005239,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.054039,0,0,0.011537,0.01559,0,0,0.738,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.031264,0,0.026147,0.42744,0.003538,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.032395,0,0,0,0.008333,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.06997,0,0,0.011537,0,0,0,0,0,1.0167,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0.093941,0,0,0.0058953,0,0,0,0,0,0,4.0901,0,0,0,0,0.26591
1,200,1,5.909,368.24,0.13535,0,0,2.7066,0.0088426,0,0,0,0,1.0834,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008335,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.20518,0,0,0,0,0,1.0167,1.0617,0,0,0,0,0
2,201,1,5.9658,371.79,0.1084,0,0,0.075835,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.066528,0,0,0,0,4.212,0.17517,0,0,0,0,0
2,201,1,5.9658,371.79,0.000765,0,0,1.0864,0.016666,0,0,0,0,3.8254,0.11837,0,0,0,0,0
