1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015687,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.61511,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003465,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015329,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.012477,0,0,0.008333,0,0.0019575,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.059321,0,0,0.001434,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.11029,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0.0098884,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.47017,0,0,0,0,0.11684,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.23611,0,0,0,0.032453,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015761,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14543,0,0,0,0,0,0,0,0,0,1.5144,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0074661,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.19664,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.299,0,0,0.015147,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055799,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013407,0,0,0.001326,0.089199,0.0022332,0,0,0,0,0.31813,0,0,0,0,0
