1,200,1,5.8287,363.24,0.0099708,0,0,0,0,0.072629,0,0,0,0,5.3707,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.018294,0,0.022275,0,0,0,1.5079,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0.008333,0,0,0.015425,0.0054723,0,0,1.0245,0.9813,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.7408,0,0.008332,0,0,0.01487,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.009525,0,0,0,0,0,0,0,0,1.4449,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.4611,0,0,0,0,0,0,0,1.4859,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.083414,0,0,2.0415,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.008333,0,0,0,0.3089,0,0,0.18355,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.1355,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.014899,0,2.0162,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.1272,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.61192,0,0.0082156,0,0,0,0.76342,1.1077,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.61192,0,0.017375,0,0,0,1.7327,1.5017,0,0,0,0,0
2,201,1,4.8709,303.55,0.11405,0,0,0,0,2.0759,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.9072,0,0,0.075066,0,0.0034048,0.3089,0,0,0,0.97631,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.003485,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.13365,0,0.019758,0,0,0,0.55196,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.24934,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,0.0091035,0,0,0,0,0.061151,0,0,0,1.261,0.74595,0,0,0,0,0
2,201,1,4.8709,303.55,0.44092,0,0,0,0,0,0,0,0,1.5079,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0.026473,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.62147,0,0.008333,0.02898,0,0,0.3089,0,0,0,0.9813,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.032015,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0094073,0.9612,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.068348,0,0.067363,0,0,0,0.056957,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003538,0,0,0.64066,0,0,0,0,0,0.72035,1.0079,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,1.6521,0,0,0,0.014777,0,0,0,1.9819,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0.0057807,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003416,0,0,0,0.013832,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.011526,0,0,0.0016313,0,0,0,1.5859,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,2.4782,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.96297,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.001289,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.22527,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.79221,0,0,0,0,2.116,0,0,0,1.057,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.057895,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.024956,0,0.004144,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.016454,0,0,0.003862,0,0,0,0,0,0,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.77659,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.25218,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.9631,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.072705,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0.0034665,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0059417,0,0,0,0,0,0,0,0,1.261,0.98505,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0.3089,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.51714,0,0,0,0,0.074747,0,0,0,0,3.3052,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,2.6563,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0,0,0,0,0,2.0162,0,0,0,0.55196,0.53456,0,0,0,0,0
