1,200,4.6,6.143,382.83,0.008347,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,8.1e-05,0,0,0,0.005225,0,0,0,0,0,0.57346,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.26695,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.00616,0,0,0.84366,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.3015,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.017866,0,0,0.83487,0.03029,0,0,0,0,0,0.093482,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.62057,0,0,0.008333,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0083355,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003295,0,0,0,0,0,0,2.1187,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.016372,0,0,0.000125,0.003821,0,0,0,0,0,3.6728,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000688,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.022144,0,0,0,2.0193,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.2793,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.1427,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.029298,0,0,0,0,0,0,0,0,0,0.25058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.66023,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54006,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.011687,0,0,0,0,0,0,0,0,0,0.12983,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.095132,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.011035,0,0,0,0,0.035538,0,0,0,0,0.080576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.17956,0,0,0.6168,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0068639,0,0,0,0,0,2.8548,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.01651,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.000126,0,0,0,1.291,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.63862,0,0,0,1.6567,0,0,0,0,0,1.8255,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.021906,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,1.2148,0.008335,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.91035,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.54006,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.15966,0,0,0,0.008335,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.87217,0,0,0,0.24336,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007148,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.85911,0,0,0.0060235,0,0,0,0,0,0,2.8508,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.012796,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0.88112,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,2.8985,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.054914,0,0,0.84742,0,0,0.13028,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,2.2801,0,0,0,0.24117,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008588,0,0,0,0,0,2.5606,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.36142,0,0,0,0.008333,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008422,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
