1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.077719,0,0,0.002308,0,0,0,4.2991,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.003465,0,0,0.27775,0,0,0,0,0,0,0.13854,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.031008,0,0,0,0,1.4938,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.01986,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.5543,0,0,0.0071766,0,0,0.13028,0,0,0,1.1524,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.005239,0,0,0.042356,0,0,0,0,0,1.808,0.13101,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.2031,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.88276,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.00062,0,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.2831,0,0,0,0,0,0.13028,0,0,0,0.3717,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0.013525,0,0,0,0,0,0.37335,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.6541,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.22988,0.20103,0,0,0,0,0,0.70364,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0084,0,0,0.87552,0,0,0,0.26794,0,0,0.31337,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.079721,0,0,0.015923,0,0,0,0,0,0,0.12949,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.008335,0,0,0,0,0,0,0.13854,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2633,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.8553,0,0.013575,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.031128,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,3.2549,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,2.1955,0,0.002068,0.13028,0,0,0,2.5252,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.089064,0,0.007148,0.002031,0,4.1837,0,0,0,0,0.11545,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,3.7548,0,0,0,0,0,0.78678,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,4.8361,0.05226,0,0,0,0,0.028596,0,0.33594,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.010621,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.029805,0,0,0,0,3.7423,0,0,0,0,0.78885,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.85757,0,0,0.00524,0,0,0,0,0,0,0.91404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.0029014,0,0,0,0,0,0,4.5363,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0.008333,0,0,0.010429,0,0,0,0,0.13873,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.021912,0,0,0,0.007453,0,0,0,0,1.9819,1.1244,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.032899,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.3107,0,0,1.5564,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.032445,0,0,0.13028,0,0,0,0.94645,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.34365,0,0,0,0,0,1.0076,1.0611,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0007625,0,0,8.1e-05,0.008457,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,4.4144,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,3.3503,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0.0088426,0,0.50938,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.88385,0,0.006909,0.88401,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.18622,0,0,0,0,1.6629,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.032899,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.72935,0,0,0,0,0,0,2.6841,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.85311,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008679,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.1199,0,0,0,0,1.5078,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,4.8433,0,0,0,0,0,0,0.57588,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0.88064,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.001463,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.000126,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.0080463,0,0,0,0,4.5643,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.88385,0,0,1.3249,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.77342,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.081185,0,0,0,0,0,0,0,0,0.8932,0.49973,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.56043,0,0,0.0068538,3.2177,0,0,0,0,0,0.134,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.000172,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.088325,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0.008333,0,0,0,0,3.4466,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.8515,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0.013573,0,0,2.6898,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.027571,0,0,0,0,0,0,1.3215,0,0,0,0,0.19502
