1,200,1,5.8287,363.24,0.084878,0,0.023372,1.2182,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013315,0,0,0,0,0.0034688,0,0,0,0,1.3041,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0011985,0,0,0,0,0,0,0,0,0,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,0.072294,0,0,0.44931,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,0,0,0,1.0834,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.012944,0,0,0,0,1.8839,0.14202,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011801,0,0.008333,0,0,0,0,0,0,0,0.95735,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.95913,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0.46291,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.12793,0,0,0.53566,0,0,0,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.0054723,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.037283,0,0,0.00062,0,0,0,0,0,0.39237,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.011374,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.096181,0,0,0.64189,0,0,0,0,0,0,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0.00714,0,0,0.025335,0,0,0,0,0,0.14685,0.96308,0,0,0,0,0.51144
2,201,1,4.8709,303.55,3.8419,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0.3089,0,0,0,2.604,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.045949,0,0,0.020486,0,0,1.0135,0,0,0.27721,1.8102,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.030198,0,0,0,0,1.3296,0,0,0,0.27721,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.73289,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.03186,0,0.23198,1.3888,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014244,0,0,0.00524,0,0,0,0,0,0.27721,3.8457,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.059257,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0.008333,0,1.8951,0.25756,0,0,0,0.98132,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.68445,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.12991,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0.027296,0.17874,0,0,0,0,0,0.39237,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.69296,0,0,0.012923,0,0,0,0,0,1.0834,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.012205,0,0.011131,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.00045287,0,0,0,1.5079,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0.0070055,0,0,0.085625,0.00247,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.0974,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.095444,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.88743,0,0,2.8621,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.344,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.068207,0,0,0.008333,0,0,0.3089,0,0,0,2.4931,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.1573,0,0,0,0,0,0,0,0,0.14685,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0.013012,0,0,0,0,0,0.3089,0,0,0.91947,2.8599,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.44575,1.9694,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.029681,0,0,0,0.002068,2.0196,0,0,0,0.27721,0.99625,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.2595,0.011571,0,0.00524,0.011575,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.036307,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008333,0,0,0,0,2.0704,0.3089,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003416,0,0.00829,1.2704,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11488,0,0,0.02166,0,1.8807,0,0,0,0.91947,1.3041,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.015533,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.008263,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.018854,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.88743,0,0,0,0,0,0,0,0,1.0834,1.1688,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.14704,0.10378,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.015938,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0099708,0,0,0,0,1.8807,0.019758,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000702,0,0,0,0.81233,0,0,0,0,0.55196,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.008333,1.4735,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11085,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.301,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,1.7561,0,0.019834,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.12177
