1,200,1,5.8287,363.24,0.088594,0,0,1.5555,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.012203,0,0,0,0,0,0,0,0,0,0.96318,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.10633,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.083472,0,0,1.3526,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,1.9079,0,0,0,0.63421,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18355,3.817,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0006505,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0.073063
2,201,1,4.8709,303.55,2.8727,0,0,0.050334,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.000376,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0035862,0,0,0,1.0834,2.5428,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.0868,0,0,0,0,0,0.3089,0,0,0,0.98503,0,0,0,0,0
2,201,1,4.8709,303.55,1.6657,0,0,0,0,1.1553,0.051513,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0.004498,0,0,0,0,0,0,0,0,0,0.97565,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.060295,0,0,0,0,0,0,0,0,0.63421,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0060235,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.021986,0,0,0,0,1.9602,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014086,0,0,0.015978,0.012741,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.061327,0,0,0,0,0.0139,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.000172,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.025988,0,0,1.4411,0,0,0.27721,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.9914,0,0,0.007697,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.8735,0,0,0.023024,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.034111,0,0,0.00524,0,0,0,0,0,1.0167,2.0473,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.019918,0,0,0,0,0,0,3.2595,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.58095,0,0,0,0,0,0.27721,3.8457,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.064257,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.00524,0,0,0,0,0,0,0,1.0948,0,0,0,0,0.073063
