1,200,4.6,6.143,382.83,0.003468,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.2659,0,0,0,0,0,0,0,0,0,0.73764,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093163,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.3447,0,0,0,0,0,0,0,0,0,0.095473,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.052979,0,0,0,0.13177,0,0,0,0,0,2.9385,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0036164,0,0,0,1.3796,0,0.13028,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.2284,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0057169,0,0,0,0,0,0,0,0,0,0.089642,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.49322,0,0,0,0.038917,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0.095228,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.2046,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013408,0,0,0,0,0,5.3223,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.18316,0.01553,0,0,0.73762,0,0,0,0,0,1.9106,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.00021,0,0,0,0.008333,0.002139,0,0,0,0,0.1937,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.07105,0,0,0,0.014955,0,0,0,0,0,1.6884,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.048951,0.1858,0,0,0.008333,0,0,0,0,0,0.096694,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.030608,0,0,0.85613,0,0,0,0,0,0,0.1937,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.051185,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.2434,0.008333,0,0,0,0,0,0.21872,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.049089,0,0.001434,0,0,0,0,0.91035,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.011569,0,0,0,0.0065058,0,0,0,0,0,0.080576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.18915,0,0,0.071138,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.004143,0.00062,0,0,0.008336,0,0,0,0,0,3.5362,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.20355,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.044005,0,0,0,0.0065058,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.56308,0,0,0,0,0,0,0,0,0,0.54652,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.6488,0.000739,0,0,0,0,0,0.2253,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.13523,0,0,0,0.0060235,0,0,0,0,0,1.9626,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.031277,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.062611,0,0,0.003346,0.002826,0,0,0,0,0,3.6756,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.22513,0,0,0,0,0.016757,0,0,0,0,0.09503,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.054011,0,0,0,0.010114,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.2284,0,0,0,0.0097755,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.022995,0,0,0,0.00644,0,0,0,0,0,0.16058,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.027974,0,0,0,0.008333,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.078276,0,0,0,0.7061,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.008333,4.2221,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.03989,0,0,0,0,0,0,0,0,0,0.54914,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.013925,0,0,0.008333,0.010521,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.040231,0,0,1.7852,0,0,0,0,0,0,0.11706,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.006701,0,0,0,0,0,0,0,0,0,2.3512,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0.003485,0.008333,0,0.13028,0,0,0,1.7625,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.023908,0,0,0,0.008333,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.6769,0.010841,0,0,0.008333,0,0,0,0,0,1.3006,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.62404,0,0,0.021906,0.00328,0,0,0,0,0,0.49058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.3796,0,0,0,0,0,1.1545,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.87011,0.008333,0,0,0,0,0,2.086,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.001292,0,0,0.0068538,0,0,0,0,0,0,0.092844,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.005387,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.023702,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.01216,0,0,0.60164,0,0,0,0,0,0,0.091007,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.025001,0,0,0,0.008321,0,0,0,0,0,1.7281,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.017603,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.008333,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,0.09717,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,1.0853,0,0,0,0.010521,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.054806,0,0,0,0.003173,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.14026,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.002068,0,0,0,0.22542,0,0,0,0,0,0.44456,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.010741,0,0,0,0,0,0,0,0,0,0.42512,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.88252,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.0819,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.018846,0,0,0,0,0,0,0,0,0,0,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.030666,0,0,0.14685,0,0,0,0,0,0,0.093482,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,1.9626,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.004894,0,0,0,0.030074,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0,0.017298,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.044005,0,0,0,4.2221,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.093891,0,0,0,0.60629,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.014244,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0.008333,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.00247,0,0,0,0,0,0.30058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.049085,0,0,0,0,0,0,0,0,0,0.2253,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.64369,0,0,0,0.00524,1.2847,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.01216,0.0055799,0,0.002011,0.0081579,0,0,0,0,0,1.6884,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0,0,0,0,0,0,0,0.39152,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.69188,0,0,0,0.99102,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.042765,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.067173,0,0,0.008335,0.006456,0,0,0,0,1.2479,4.2645,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.027942,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.0072715,0,0,0,0,0,0.090576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.002068,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,2.4285,0,0,0,0.39032,0,0,0,0,0,0.09316,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,3.3157,0.34552,0,0,0.000254,0,0,0,0,0,0.091058,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001436,0,0,0,0,0,0,0.095362,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.20166,0,0,0,0.17649,0,0,0,0,0,0.060576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.010998,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.4956,0,0,0,0.013404,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.033126,0,0,0,0.0043245,0,0,0,0,0,0.49058,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.010558,0.69124,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.087149,0.016613,0,0,0,0,0,1.7149,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.003468,0.010521,0,0,0.22332,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.019853,0,0,0,0,0,0.10375,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.26552,0,0,0.008333,0,0,0,0,0,0,1.1606,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.018921,0,0,0,0,0,0,0,0,0,3.4564,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.028317,0,0,0,0,0.79722,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.22542,0,0,0,0,0,0.11706,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.013012,0,0,0,0.011591,0,0,0,0,0,0.89593,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.044005,0,0,0,0.008332,0,0,0,0,0,2.7917,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.011374,0,0,0.010474,0,0,0,0,0,0,0.090124,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.014839,0,0,0,0,0,0,0,0,0,0.20769,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.027117,0,0,0,0.94005,0,0,0,0,0,0.12058,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,1.0382,0,0,0,0,0,0,0,0,0,1.8558,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.077563,0,0,0,0,0,0,0,0,0,1.2141,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0083909,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.87371,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.96461,0,0,0,0,0,0,0,0,0,1.6229,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.9339,0,0,0,0,0,0,0,0,0,0.095362,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.090542,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.2349,0,0,0,0.93798,0.016757,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.12714,0,0,0,0,0,0,0,0,0,4.1133,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.054011,0,0,0,0.054153,0,0,0,0,0,1.8558,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.027117,0,0,7.8e-05,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.73822,0.008335,0,0,0,0,0,1.9626,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.7006,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.9586,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0.013111,1.6064,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.53673,0,0,0,0,0,0.060576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0097027,0,0,0,0.011015,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.0062716,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,3.6122,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0079266,0,0,0,0,0,3.5606,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.029708,0,0,0,0,0,0,0,0,0,2.9906,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.00833,0,0,0,0.008333,0,0,0,0,0,3.894,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011374,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.026536,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,4.273,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.38916,0,0,0,0.00524,0,0,0,0,0,0.060576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,3.3739,0,0,0,0.00524,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0097027,0,0,1.6777,0.12498,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.069424,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.025278,0,0,0,0,0,0,0,0,0,0.26058,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.6615,0,0,0,0,0,1.4771,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,5.2744,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.54704,0,0,0,0.008332,0,0,0,0,0,0.091108,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,2.6106,1.0829,0,0,0,0
