1,200,1,5.909,368.24,0,0,0,0,0.012123,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003416,0,0,0,0,1.0139,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.13004,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.051434,0,0,0.0054967,0,0.82492,0,3.3922,0,0,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0.073446,0,0,0,0.10999,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.030463,0,0,0,0,0,0,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,4.4189,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0.008333,0,0,0.86682,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.040568,0,0,0,0,0,0,0,0,0.63421,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0.0087381,1.8702,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.26765,0,0.00524,0,0,0,0,3.1713,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.19839,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,7.8e-05,0,0,0.0087412,0.024137,0,0,0,0,1.164,2.9409,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.27764,0,0,0,0,0
1,200,1,5.909,368.24,0.002068,0,0,0.010993,0,0,0,1.3482,0,0.44682,0.09883,0,0,0,0,0.62045
1,200,1,5.909,368.24,0,0,0,0.0047115,0,0,0.67845,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.016648,0,0,0,0,3.4087,0.18205,0,0,0,0,0
