1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007736,0,0,0.008335,0,0,0,0,0,0,0.41428,0,0,0,0,0
1,200,1,1.7655,110.02,0.03553,0.008333,0,0,0,0.014874,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0020432,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0.006733,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0.5406,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014067,0.017057,0,0,0.008336,0.027232,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001292,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.37737,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.20473,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055171,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.11877,0,0.005769,0,0.0016538,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.008333,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11092,0,0,0.02033,0.008333,0,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0.0053955,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001669,0,0,0,0,0.8118,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027446,0,0,0.002011,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008708,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.011688,0,0,0,0,0,0,0,0.72035,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001493,0,0.13577,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.73234,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
