1,200,1,5.909,368.24,0.00062,0,0,0.0070293,0.001205,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.023113,0,0,0,0,0.00062,0.008333,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008853,0,0,0,0,0,0.42744,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.36507,0,0,0.0086068,0.023519,0,0,0,0,0.76777,0.83073,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12606,0.10043,0.79425,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.026861,0,0,0.14809,0,0,0,0,0,0.91947,0.45912,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.11577,0.002826,0,0,0.038572,0,0,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,1.2639,0,0,0.2898,0,0,0,0,0,0,0.70719,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0.18439,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.021041,0,0,3.3442,0,0,0,0,0,1.0834,0.17929,0,0,0,0,0.325
1,200,1,5.909,368.24,5.0583,0,0,0.0087412,0.004143,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0.010618,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010178,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,0.017402,0,0,0.008333,0,0,0,0.50695,0,0,0,0,0
1,200,1,5.909,368.24,0.021906,0,0,0,0,0,0,0,0,2.6253,0.59498,0,0,0,0,0
1,200,1,5.909,368.24,0.05763,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0065058,0,0,0,0,0.18355,1.5618,0,0,0,0,0
1,200,1,5.909,368.24,0.20026,0,0,0,0,0,0,0,0,1.1034,0.95968,0,0,0,0,0
1,200,1,5.909,368.24,0.20026,0,0,0.053239,0,0,0,0,0,0,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.014662,0,0,0.0054967,0.001267,0,0,0,0,2.6253,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12481,0,0.20072,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12748,0.19083,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.60354,0,0,0.098155,0,0.87141,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0.049792,0.008333,0,0,0,0,3.4087,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0,0,0,0,0,0.18355,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.025699,0,0,0.0087412,0.00062,0,0.59876,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.020206,0,0,0.0079534,0.018684,0,0.10863,0,0,0.72035,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0054967,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.067976,0.013178,0,0,0,0,0,2.3553,0,0,0,0,0
1,200,1,5.909,368.24,0.027974,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.059867,0,0,0.89614,0,0,0,0,0,0,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.037367,0,0.83596,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,4.8323,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
