1,200,1,5.8287,363.24,0.0071766,0,0,0.01016,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.017789,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0,1.2132,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0.008333,0,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.004588,0,0,0,0,2.4609,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.013404,0,0.008333,0,0,0.25756,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.8412,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.068268,0,0,0,0,0,0.95913,0,0,1.7327,0.98189,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,2.3813,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.2953,0,0,0.0087,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011569,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.70744,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,0.98628,0,0,0,0,0.32879
2,201,1,4.8709,303.55,1.6957,0,0,0.008333,0,2.3525,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,1.4446,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00062,0.02489,0,0.008344,0,0,0,0,0,1.0139,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0.017771,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002344,0,0.10236,0,0,0,0,0,0,1.0076,1.0019,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.003822,0,0,0.025,0,0,0.95913,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.1982,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.16744,0,0,0,0,1.8807,0,0,0,0,1.5693,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0.00018494,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.14779,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,0.9813,0,0,0,0,0
