1,200,1,5.8287,363.24,0.080918,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.052796,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.25756,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.0028,0,0,0,0,2.8156,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.020966,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0.57071,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.17873,0.056152,0,0,0,0,0,0,0,1.7327,0.96312,0,0,0,0,0
2,201,1,4.8709,303.55,0.011374,0,0.090138,0,0.061587,0.072705,0,0,0,0.72035,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.015598,0,0,0,0,0,0,0,0,2.6253,0.98513,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.072294,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013573,0.40481,0.000716,0,0,0,0,0,0,0,3.042,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.19708,0,0,0.022323,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0.0022729,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013573,0,0,0.039724,0,0.040922,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000511,0,0.052947,0,0,0,0,1.0044,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002144,0,0,0,0,0.0083911,0.3089,0,0,0.27721,2.3813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0094528,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.02743,0,0,0,1.5859,0.98503,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00021,0,0,0.091564,0,0,0,0,0,0,1.5916,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.031198,0,0.072705,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.04216,0,0,0,0,0.43108,0,0,0,0,1.0334,0,0,0,0,0
2,201,1,4.8709,303.55,0.053147,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0083909,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,1.0948,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0,0,0,0,0,0.13408,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.15968,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0050693,0.0054723,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.003416,0,0,0,0,0,0.0054723,0,0,0.14685,3.8958,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.68054,0,0,0.095378,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008334,0,0.008333,0.30945,0,0,0,0,0,1.5859,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.024703,0,0,0.002139,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,3.569,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.088456,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.060068,0,0.008333,0,0,0,0,0,0,0.68445,1.2558,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.033827,0,0,0.11061,0,0,0,0,0,0.44575,0.97631,0,0,0,0,0
2,201,1,4.8709,303.55,0.13143,0,0,0,0,0.038913,0,0,0,0.44575,4.1365,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.085708,0,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.070325,0,0,0.0034048,0.3089,0,0,0.4212,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.0059417,0,0,0,0,0.014737,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.077571,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.057911,2.6578,0,0.13986,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.060263,0,0.081331,0,0,0,0.65812,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.018364,0,0,0,0,0.03617,0.25756,0,0,1.5859,0.98513,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.11511,0,0.61037,0.3089,0,0,1.0139,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0.037962,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.006733,0,0.00524,0,0,0.052947,0,0,0,0.68445,0.98132,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0,0,0,0.091229,0,0,0,0,0,0.27721,1.0347,0,0,0,0,0
2,201,1,4.8709,303.55,0.78761,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0.012424,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.25422,0,0,0,0,0,0.21027,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0.000126,0,0,0,0,0.10293,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.06838,0,0,0.14214,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0062716,0,0,0.17373,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.029823,3.2399,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10148,0,0,0.0033505,0.003485,0.012775,0,0,0,0.73557,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.010209,0,0,0,0,0,0,0,0,0.4212,0.96316,0,0,0,0,0
2,201,1,4.8709,303.55,0.01733,0,0,0.0068531,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0.1269,0,0.083444,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.092217,0.10074,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0.007697,0.76404,0,0.17373,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.34958,0,0,0,0,0,0.3089,0,0,0,3.606,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.23394,0,0,0.042873,0,0,0,0,0,0,2.4931,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.98435,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.093095,0,0.008333,0.23368,0,0.033119,0.3089,0,0,0.21027,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.51128,0.28669,0,0.003465,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007984,0,0,0.69883,0,0,0.3089,0,0,0,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.075303,0.032371,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.36692,0,0,0.053475,0,0,0,0,0,0,1.0948,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0.46049,0.10753,0,0.0082156,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.64065,0,0,0,0,0,0,0,0,1.261,0.96814,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0.3089,0,0,0,3.6065,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.08857,0,0.003295,0,0,0,0,0,0,0.4212,0.98189,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.063994,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.0076281,0,0,0.05485,0,0.019758,0,0,0,0.68445,0.95735,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.12432,0,0.041978,0,0.076623,0,0.3089,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.031198,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.20128,0,0,0,0.008333,0,0.14202,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0.092726,0,0,0.0012472,0,0,0,0.4212,1.1688,0,0,0,0,0
3,202,1,4.8499,302.24,0.086448,0,0,0.006701,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,1.1411,0,0,0,0,0.017016,0,0,0,0.44682,0.98469,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.020464,0,0,0,0,1.7864,2.604,0,0,0,0,0.072749
