1,200,1,5.8287,363.24,0,0,0,0.040415,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.008333,0,0.0060235,0,0,0.14202,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007984,0,0,0.008333,0,0.87147,2.0879,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10755,0,0,0,0,0,1.4197,0,0,0,0.97565,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.065308,0.097056,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008336,0,0,0.065542,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.012422,0.25756,0,0,0.21027,4.2974,0,0,0,0,0
2,201,1,4.8709,303.55,0.053016,0,0,0.087667,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.046572,0,0,0.008333,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.17715,0,0.016249,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0039572,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0.008334,0,0,0,0.18293,0,0,0,0,0.91947,0.96297,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.13626,0,0,0,0,0,0,0,0,1.0139,1.2188,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0.057125,0.0016035,0.53694,0,0.23295,0.14202,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000126,0,0.05673,0.0083909,0,0.019758,0,0,0,3.8254,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.29287,0,0,0.001326,0,0,1.7775,0,0,0.91947,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.11083,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.001493,0,0.00147,0.3089,0,0,2.6253,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.057,3.3052,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.010558,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.06997,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.39241,0,0,0.007328,0,0,0,0,0,1.2479,1.2188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010521,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.082234,0,0.019758,0,0,0,2.6253,0.9788,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.00833,0.00060224,0,0,0,1.1822,3.3052,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.05067,0,0.90868,0,2.0281,0,0,0,0,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.1906,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.41045,0,0,0.01814,0,0,0.3089,0,0,0,0.98503,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,0.98506,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.084964,0,0,0.12015,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067306,0,0,0.03665,0,0,0,0,0,0.056957,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.022631,0,0,0,0,1.2564,0,0,0,1.5859,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.69518,0,0,0.090567,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0083909,0,0,0.011906,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11913,0,0,0.008333,0,0.0034001,0,0,0,0,0.98853,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.078303,0,0.0021738,0.000251,0.013408,0.043627,1.5898,0,0,1.808,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.12006,0,0,0.73115,0,0.12909,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.44682,1.1688,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,1.894,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0.019776,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,3.1882,0,0,0,0,0,0,0,0,0.44682,0.96312,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.013255,0.001326,0,0,0,0.3089,0,0,0.8932,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.76342,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.01814,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,2.1109,0,0,0,1.1822,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,1.65,0,0.087866,0.3089,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0071766,0,0,0.0080694,0,0.013259,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.094807,0,0,0,0,1.9559,0,0,0,0,2.0082,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0028263,0.3089,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013209,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.010594,0,0,0.03066,0,0,0,0.18086,4.1382,0,0,0,0,0
2,201,1,4.8709,303.55,3.0505,0,0,0.003822,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010122,0,0,0.40702,0,0,0.14202,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.0098678,0,0,0,0,0.3089,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0.3089,0,0,0.68445,0.96312,0,0,0,0,0
2,201,1,4.8709,303.55,0.001463,0,0.019362,0.1654,0,0.043627,0,0,0,0.55196,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0.021141,0,0.002741,0,0.003144,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.7833,0,0,0,0,0
2,201,1,4.8709,303.55,0.0099708,0,0.046572,0,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013012,0,0,0,0,0,0,0,0,0,3.8331,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.12177
3,202,1,4.8499,302.24,0.008336,0,0,0,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.000376,0,0,0.002784,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.003127,0,0,0.065085,0,0,0.3089,0,0,0,2.7833,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.076649,0.054901,0.00524,0.019377,0,0.019758,0,0,0,0.68445,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.11703,0,0.018079,0.098563,0,0.0047681,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.12402,0,0,0,0,0,0,0,0,1.7864,0.96314,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0.01979,0.3089,0,0,0,0.96318,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0054645,0,0.0083887,0,0,0,0.76342,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.38351,0,0,0.088916,0,0,0.0054723,0,0,1.0139,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0.0080694,0,0,1.7775,0,0,0,1.017,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.002031,0,0,0.070311,0,0,0,0,0,0,1.0091,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.026473,0.000688,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0.070673,0,0,0,0,2.0473,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.022631,0,0,0.008333,0,0,0,0,0,0,2.491,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0.0059107,0,0.052618,0.051513,0,0,0.18086,3.5184,0,0,0,0,0.80024
3,202,1,4.8499,302.24,0.003465,0,0,0.091229,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.014043,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.003485,0,0,0.022617,0,0,0,0,0,0.39237,1.0966,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,3.2038,0,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.79858,0.00524,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.016666,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.003173,0,0,0.00524,0,1.2564,0,0,0,0,0.85165,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.13584,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.1722,0,0,0,0,1.9827,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.23218,0,0.000376,0,1.7564,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.016367,0,0,0.005365,0,0,0,0,0,0.14685,0.96297,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.023775,0,0,0.037338,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.01814,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.12937,0.35252,0,0,0,0,0.76777,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.00036,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.024137,0,0,0.002139,0,0.00089151,1.0135,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.005769,0.084878,0,1.4748,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0068531,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.017147,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.011526,0,0,0,0,0.0068961,0.3089,0,0,1.7327,1.3041,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.001009,0,0,0.005239,0,0.01507,0.3089,0,0,1.0834,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.011374,0,0,0.01121,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.50924
3,202,1,4.8499,302.24,0.099218,0,0,0,0.008335,0,0.0054723,0,0,1.9819,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.0065058,0,0,0.006566,0,1.6449,0,0,0,1.1822,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.003173,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0155,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0.27218,0,0.012424,0,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.087866,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.5318,0.010107,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.10387,0,0,0,0,0,1.7327,2.604,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0.005239,0.086977,0,0.026752,0,0,0,2.6253,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.013596,0,0,0,0,0,2.088,0,0,0,0.96318,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.0032265,0,0,0.052157,0,0.16185,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.001669,0,0.0067817,0.01814,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.80024
3,202,1,4.8499,302.24,0.008333,0,0,0.0067817,0,0,4.1227,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.023376,0,0,1.7775,0,0,0.68445,1.0144,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.007697,0.00676,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.12125
