1,200,1,5.5903,348.38,0.57553,0,0,0.021736,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.75839,0,0,0.0098678,0,0,0,0,0,0,0.13873,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.849,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0090631,0,0,0.030675,0,0,0.59876,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.22401,0,0,0.010558,0.036994,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.87994,0,0,0,0.64921,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.97501,0,0,0,0,0,0.87994,0,0,0,0.37335,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011527,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.002344,0,0,0.00524,0.76959,0,0,0,0,0,0.14008,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.040997,1.6008,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.148,0,0,0,0,0,0.13028,0.002031,0,0,0.1317,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.6973,0,0,2.3363,0,0.033619,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0128,0,0,0,0,0.006456,0,0,0,0,2.4206,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0105,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.98852,0,0,0.034352,0,0,0,0,0,0,4.1401,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.011967,0,0,0.96478,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.057419,0,0,0.011996,0,0,0,0,0,0,2.139,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.90151,0,0,0,0,0,0,0,0,0.39237,0.6599,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.023353,0,0,0.01256,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0097825,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,4.3804,0,0,0,0,0.050999,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003416,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.10885,0,0.008333,1.0006,0,0.001205,0,0,0,1.5859,0.25674,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.068672,0,0.10064,0,0,0,0,0.13302,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.6001,0,0,0.022331,0,0,0,0,0,0,0.78303,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.3672,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.0062716,0,0,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.009056,0.002508,0,0,0,0,0,2.0425,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.024583,0,0,0,0.008464,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.81751,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0055799,0,0,3.1829,0,0.09156,0.13028,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.055168,0,0,0.015996,0,0,0.13028,0,0,0,1.1327,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008335,0,0.001669,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.088701,0,0,0,0.001436,0,0,0,0,0,1.1451,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.15112,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,4.8933,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.004588,0,0,0.49223,0,4.2689,0,0,0,0,0.60909,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,4.8403,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.032874,0,0,0,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.25896,0,0,0,0,0.027908,0,0,0,0,0.094364,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.9198,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013386,0,0,0.011527,0,0,0,0,0,0,0.34495,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.02556,0.51434,0,0,0,0,0.13786,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0105,0,0,0,0,0.013012,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00387,0,0,0,0,0.024813,0,0,0,0,1.4024,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.48889,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,4.8933,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.73453,0,0,0.07342,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00524,0,0,0.026046,0,0,0,0,0,0,3.4466,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.01814,0,0,0,0,0,0,2.5972,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.5116,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.010521,0,0,0,0,0,0,0,0,0,0.20142,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.015187,0,0,0,0,0.00829,0,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.078608,0,0,0,0,0,0,0,0,0.14685,0.41236,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001436,0,0,0.01439,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.19647,0,0,1.016,0,2.567,0.002308,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.1618,0,2.7684,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.007697,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.18148,0,0,0.004588,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.36686,3.6872,0,0.67845,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001326,0,0,0.17515,0,0.028388,0,0,0,0,0.13364,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.007328,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.10885,0,0,0.84442,0,0,0.10863,0,0,0,0.14833,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.021936,0,0,0,0,0,0,0,0,0,4.0083,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008335,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.002998,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.49613,0,0,0,0,2.282,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.027844,0,0,0,0.040957,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.98852,0,0,0.94147,0,0.28699,0,0,0,0,0.27752,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.4206,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.051105,0,0,0,0,0.0098678,0.40452,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.0059515,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.00833,0,0.002308,0,0,0,0.12913,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.00829,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0065058,0,0,0,0,0.10064,0,0,0,0,0.13056,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.69544,0,0,0,0,0.008333,0.002308,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,3.573,0,0,0.015374,0.068742,0,0,0,0,0,0.88276,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.41626,0,0,0.76196,0,0.008333,0,0,0,0,0.3717,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.95649,0,0,0.082131,0,0,0,0,0,0,0.94645,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013177,0,0,0.14519,0,0,0,0,0,0,3.6687,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.016668,0,0,1.2246,0,0,0,0,0,0,0.10112,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003355,0,0,0,0.011017,0,0,0,0,0,0.70364,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.94987,0,0,0,0,0,0,0.89874,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.020055,0,0,0.23972,0,0,0,0,0,0,4.6719,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.093027,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.6317,0,0,0.018652,0,0.008335,0,0,0,0,2.286,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.78391,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.013713,0,0,0,0,0,0,0,0,0,0.37729,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0097825,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00247,0,0,0,0.17619,0,0,0,0,0,1.2836,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.013573,0,0,0.42744,0,0,0,2.1163,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.021041,0,0,0,0,0.017787,0,0,0,0,1.0181,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.014882,0,0,0,0,0,0,0,0,0,2.4056,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.2338,0,0,0,0,0.008332,0.13028,0,0,0,0.35299,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.011015,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001436,0,0,0.012234,0.44624,0.0097027,0.13028,0,0,0,0.13146,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.037761,0,0,0.97476,0,0,0,0,0,0,1.5411,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.012601,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.1244,0,0,0,1.5411,0.011131,0,0,0,0,1.0611,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0068531,0,0.042486,8.1e-05,3.1517,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0075773,0,0,1.9075,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.035036,0,0,0.022331,0,0,0.13028,0,0,0,1.1524,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.76882,0,0,0.9299,0,0,0,0,0,0,0.97511,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.043499,0,0,0,0,0,0,0,0,1.057,2.4999,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.73453,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0.0062156,0,0,0,0.44682,2.6944,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,4.8933,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.30298,0,0,0,0,0.026255,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0.10408,0,0,0,0,0,0,0.33767,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2561,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.53926,0,0,0,0,0,0.021726,0,0,0,0.35902,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.96696,0,0.00524,0.011182,0,0,0,0,0,0,0.82931,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.73877,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,2.5084,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003346,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0097825,0,0,0.013573,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.19173,0,0,0,0,0,0,0,0,0,0.13695,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0.008336,0,0.89213,0.059897,0,0,0,0.34469,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.013965,0,0,0.011845,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.98107,0,0,0,0,0,0,1.0326,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0.0087085,0.51698,0,0.00829,0.13028,0,0,0,0.1331,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.085454,0,2.0888,0,0,0.033827,0,0,0,0,1.4938,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0059417,0,0,0,0,0,0.13028,0,0,0,0.13348,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.70982,0,0,3.3291,0,0,0,0,0,0,0.75066,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.014789,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.98515,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.015329,0,0,0,0,0.12844,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.87504,0,0,0,0.11088,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.1186,0,0,0.031784,0,0,0,0,0,0,0.60404,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.2615,0,0,0,0,0,0,4.2102,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.096098,0,0,0.28842,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.059457,0,0,0.4357,0,0,0,0,0,0.68445,0.27222,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.98019,0,0,0.00524,0,0,0,0,0,0,2.0425,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.19,0,0,0,0,0.000716,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.010539,0,0,0.030927,0,0,0,0,0,0.18355,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011526,0,0,0.010806,0,0.44177,0.13028,0,0,0,0.13226,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.039655,0,0,0,0.011146,0,0.13028,0,0,0,1.7918,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.53432,0,0,0.07444,0,0,0.021726,0,0,0,0.1331,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.013827,0,0,0,0,0,0,0.75174,0,0,0,0,0.1393
