1,200,1,5.8287,363.24,0,0,0,0,0.067825,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.83667,0,0,0,0,0,0,0,0,0.18086,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.013322,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.002344,0,0.008334,0,0,0.11666,0,0,0,0,1.0786,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.068279,0,2.438,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.000126,0,0,0,0,0,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,2.0416,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008335,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.011749,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.099232,0,0,0,0,0,0.14202,0,0,0,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.11945,0,0.008335,0,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011374,0,0,0,0,0.00060224,0,0,0,0,0.64026,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.091559,0,0,0,0,0.015366,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13498,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001205,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.38707,0,0,0,2.6253,0.96297,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.51158,0,0,1.8825,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,4.456,0,0,0,0,0
2,201,1,4.8709,303.55,0.088958,0,0,0.015066,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.04238,0,0,2.9028,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,2.4231,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.011506,0,0,0,0,0.03915,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003127,0,0,0.043612,0,0.20049,0.3089,0,0,1.1034,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,2.6255,0,0,0.020297,0,0.019763,0.051513,0,0,0,0.99625,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0.91565,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.012265,0,0,0,0,0.75415,0,0,0,0.44629,1.3722,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,2.6255,0,0,0,0,0,0,0,0,0,0.95257,0,0,0,0,0.8037
2,201,1,4.8709,303.55,1.1714,0,0,0,7.8e-05,0,0.3089,0,0,0.27721,2.7833,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.9794,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.090138,0,0,0.67157,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001205,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10402,0,0,0.04046,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.34474,0,0,0.000739,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.8457,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.008333,0,0,0.008333,0,0,0,0,0,1.7327,0.99625,0,0,0,0,0
2,201,1,4.8709,303.55,0.026356,0,0.008333,0.008333,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22095,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.25079,0,0,0.015187,0,0,0,0,0,0.65812,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0.016439,0,0,0.16914,0,0.015288,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00829,0.10175,0.019758,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000654,0,0,0.011131,0,1.9972,0,0,0,0.44682,0.98192,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.21251,0,0,1.4197,0,0,0.27721,2.6742,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.068012,0,0,0.008335,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.013012,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.8472,0,0,0,0,0,0,0,0,0,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.0018138,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007984,0.005769,0,0,0,0,0,0,0,0.55196,0.96314,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.041924,0,0,0.0055919,0,0.016251,0.3089,0,0,0,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0.072645,0,0,0,0,0,0,0,0,0,3.8958,0,0,0,0,0
2,201,1,4.8709,303.55,1.7645,0,0,0,0,0.019758,0,0,0,0.91947,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.085654,0,0,0,0,2.0828,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003173,0,0,0.003465,0,0,0.3089,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.98856,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.21062,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.079345,0,0,0.003346,0,0,0,0,0,0.18355,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.41037,0,0,0,0,0.019755,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11472,0,0,0,0,0,1.4411,0,0,0.44575,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.11266,0,0,0.03453,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.049122,0,0,0.008333,0,0.063181,0.3089,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.078194,0,0,0.28612,0,0.32365,0.3089,0,0,0,3.6168,0,0,0,0,0
2,201,1,4.8709,303.55,0.010608,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.094804,0,0,0.011751,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.099232,0,0.98403,0,0,0.070948,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0.062121,0,0,0,1.808,1.0091,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.008333,0,0,0.019758,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.098471,0,0,0,0,0.019758,0,0,0,0,3.8112,0,0,0,0,0
3,202,1,4.8499,302.24,0.83667,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.007984,0,0,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.01392,0,0,0.76357,0,1.3454,0.3089,0,0,0,1.373,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0.52163,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00014,0,0,0,0,0,0.3089,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.2005,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.031705,0,0,0,0.056493,0,0,0,0,0,1.8102,0,0,0,0,0
3,202,1,4.8499,302.24,0.091938,0,0,0,0,0.0083911,0.3089,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.021345,0,0,0.008333,0,2.0623,0,0,0,0,0.85165,0,0,0,0,0
