1,200,1,5.909,368.24,0,0,0,0.1075,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18829,0,0,0.88059,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.022736,0,0,0.010351,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0,0,0,0,0,1.9819,0.68157,0,0,0,0,0
1,200,1,5.909,368.24,0.62995,0,0,0,0,0,0,0,0,1.261,2.3553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,1.8605,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.024121,0.039777,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.08696,0,0,0,0.007328,0,0.60778,0,0,0,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0.0055799,0,0,0,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.18895,0,0,0,0,0.68445,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,1.2962,0,0,0.014619,0,0,0,0,0,1.5851,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.0088426,0,0,0,0,0,0,0,0,1.5851,0.45865,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.4449,2.9448,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.093363,0.008336,0.001493,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.029704,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,0,0.039879,0,0,0,0,0.18086,4.0852,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0.025349,0.13028,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.083958,0,0,0.015931,0,0,0,0.007984,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007984,0,0,0,0,0,0,0,0,1.057,0.17584,0,0,0,0,0
1,200,1,5.909,368.24,0.025974,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.067819,0,0,0,0,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0.0081579,0,0,0,0.087577,0.035481,0.059897,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.022631,0,0,0.078895,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.27669,0,0,0.0030085,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.05313,0,0,0,0,0,0,0,0,1.7864,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0.099759,0,0,0,0,0,0,0,0,0,0.60262,0,0,0,0,0
1,200,1,5.909,368.24,0.042699,0,0,0.025405,0,0,0,0,0,0,3.1596,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.42341,0,0,0,1.0076,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087632,0,0,0,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.0744,0,0.030664,0,0,0,0,0.82729,0,0,0,0,0
1,200,1,5.909,368.24,0.10396,0,0,0.50852,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005202,0,0,0.33929,0.008333,0.015145,0,0,0,1.5079,0.7945,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.010134,0,0,0,0.65812,3.0066,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.9082,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,1.0934,0,0,0,0,1.261,0.09883,0,0,0,0,0
