1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002011,0,0,0.0096,0,0.64207,0,0,0,0.76342,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.013259,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,3.6784,0,0.008337,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0,0,0,0,0.65812,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.005411,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.59597,0.002021,0,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.31319,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.007328,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.3926,0,0,0.007221,0,0,1.5898,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.008333,0.001434,0.08057,0,0,0,0,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0.4074,0,0,0.094222,0,0,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.03579,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76342,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0.00829,0.6278,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0021829,0,0,0,0,0,1.5851,1.373,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.046614,0,0,0.066093,0,0,0,0,0,0.63421,0.95257,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.016668,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.39094,0,0,0,0,0,0.73557,1.373,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0,0,0,0,0,0.59669,0.3089,0,0,0.44575,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5155,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008335,0,0,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.004941,0,0.057093,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.016014,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.036428,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.000688,0,0,0,0,0,0,1.7864,0.98469,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.44575,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0.050591,0,0,0.024639,0,0.0071083,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0097027,0.40086,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.18476,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005202,0,0.019331,0.016638,0,0,0,0,0,0.55196,0.96308,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.058004,0,0.54599,0,2.031,0,0,0,0,0.98466,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,3.817,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.27502,0,2.0251,0,0,0,0,1.0234,0,0,0,0,0
2,201,1,4.8709,303.55,0.04418,0,0,0.00524,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,1.268,0,0,1.0135,0,0,0.056957,1.0044,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.094222,0,0,0,0,0,0,4.1211,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.25444,0,0,0,0,0,0.14202,0,0,1.5079,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.68644,0,0.0071766,0.03579,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14725,0,0,0.003346,0,0.012424,0,0,0,0,0.98469,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.58813,0,0.089078,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.25617,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00846,0,0,0,0,0,0,0,0,0.76342,3.3366,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.00328,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.26276,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12796,0,0,0,0,0.019772,0,0,0,0,4.456,0,0,0,0,0
2,201,1,4.8709,303.55,0.097296,0,0,0.21048,0,1.4073,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.007221,0,0,2.6413,0,0.032222,0,0,0,0,1.8102,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.024999,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.023662,0,0,0.61168,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0079548,0,0,0,0.73557,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0.73095,0,0.10669,0.051038,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015778,0,0,0.00036,0,0,0.3089,0,0,1.7327,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0.00524,0.003538,0,0,0,0,0,0,0.7988,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.20936,0,0.0074403,0,0,0,1.164,0.96308,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0.016668,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.072789,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.022995,0,0,0,0,0.01487,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.022684,0,0.019859,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.025001,1.8915,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.50097,0,0,0,0,0,0,0,0,0,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.18086,2.4782,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.002784,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.12177
