1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.015115,0,0,0,0,0.86917,0,0,0,0,3.1177,0,0,0,0,0
1,200,1,5.5903,348.38,0.049085,0,0,0.095363,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,1.4593,0,0,1.855,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,1.4133,0,0,0,0,0,0,0,0,1.057,0.13679,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.83603,0,0,0,0.023656,0,0,0,0,0,0.16521,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.074553,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0.024221,0,0.0067502,1.1514,0,0,0,0.4212,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.38658,0,0,0,0,0,0,1.1244,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.17677,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,1.7771,0,0.008333,0.57433,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.11535,0,0,0,0.41523,0,0,0,0,0,0.33663,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.063018,0,0,0,2.7388,0,0.40452,0,0,0,1.2954,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003934,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.41628,0,0,0,0.53668,0,0,0,0,0,0.56339,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.12098,0,0,0.030981,0,0,0,0,0,0,0.61154,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.001205,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.1482,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.091427,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.091427,0,0,0.014732,0,0,0,0,0,0,0.67805,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.001009,0,0,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0002855,0,0.0024775,0.13028,0,0,0,0.1331,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.016668,0,1.6153,0,0,0,0,0,0,0,2.139,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.089912,0,0.1614,0.38273,0,0,0,0,0,0,0.134,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.031917,0,0,0.030981,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.6703,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.0059107,0,0,0,0,0,0.21574,0,0,0,0,4.4577
