1,200,4.6,6.143,382.83,0.041462,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.62357,0,0,0,0.14014,0,0,0,0,0,0.10358,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.8827,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,7e-05,0,0,0.015481,0,0,0,0,0,0,0.070576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,2.0141,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.29954,0,0,0,0.031671,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.031278,0,0,0.53742,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.1677,0,0,0,0,0,0.97879,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.15201,0,0,0,0,0,0.47325,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.74876,0,0,0,0,0,1.7149,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.59801,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.03307,0,0,0,0,0,0.09622,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.79588,0,0,0,2.9066,0,0,0,0,0,0.092844,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.39992,0,0,0,0,0,0,0,0,0,1.2095,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.35052,0,0,0,2.3104,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.005714,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002747,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.1489,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.13996,0,0,0,3.4864,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,2.8047,0,0,0,0,0,0,0,0,0,0.65944,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008457,0,0,0,0.007597,0,0,0,0,0,1.3506,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.7464,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.08824,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.28565,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,3.2683,0,0,0,0,0,0,0,0,0,1.6229,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.78441,0,0,0,0.36296,0,0,0,0,0,1.0426,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.28555,0,0,0,0,0,0,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0.022287,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,2.113,0,0,0,0,0,0,0,0,0,0.089642,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,1.1198,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.021726,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,8.35e-05,0,0,0,0.89774,0,0,0,0,4.212,0.15058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.12821,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.94481,0,0,0,0,0,0.34935,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008414,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.2533,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.78551,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.049873,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.0004465,0,0,0,0,0,0,0,0,0,1.7121,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.42842,0,0,0,0,0,2.4104,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.3474,0,0,0,0,0,1.7148,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.66058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.2588,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.001563,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.040702,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.29888,0,0,0.002308,0,0,0,0.31271,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000234,0,0,0,0,0,0,0.0957,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.8107,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.1683,0,0,0,0.010961,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.098355,0,0,0.99983,0,0,0,0,0,0,0.14952,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.5593,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0.33787
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.34122,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,1.1222,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,8e-06,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.3141,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.10238,0,0,0,0,0,0,0,0,0,2.5606,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.021471,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.79423,0,0,0,0.002485,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.061621,0,0,0,0,0,0,0.10058,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003806,0,0,0,0,0,3.4564,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.10058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.38289,0,0,0,0,0,0,0,0,0,0.093205,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.8505,0,0,0,0,0,0,0,0,0.76342,0.16058,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002957,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,2.8047,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.50547,0,0,0,0,0,0,0,0,0,0.76058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,2.3778,0,0,0,0.023053,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,1.1034,1.2184,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.23766,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.0006,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.40658,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.42777,0,0,0,0.002485,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0042925,0,0,0,0,0,0,0.091753,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.066961,0,0,0,0,0,0.25301,1.74,0,0,0,0
1,200,4.6,6.143,382.83,2.6409,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.14058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008954,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.075836,1.1153,0,0,0,0,0,1.2184,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.063868,0,0,0,0,0,0,0,0,0,1.2053,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.81036,0,0,0.1213,0.084761,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.90375,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,3.1905,0,0,0,0.004368,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.36113,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.10758,0,0,0,0.017934,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.024996,0,0,0,0,0,0.10058,1.0829,0,0,0,0
