1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,1.0611,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.13061,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.00247,0,0,0.024583,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.85934,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.070226,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.86211,0,0,0,0,0.12533,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.1011,0,0,0.16917,1.2739,0.00524,0.13028,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.26987,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,4.3771,0,0,0,0,0.0083355,0.13028,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10674,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.664,0,0,0.040121,0,0,4.1134,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.004143,0,0,0,0,0,0,0,0,0,1.0076,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00021,0,0,0,0,0,0.093171,0,0,2.6253,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.10993,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.00524,0,0,0,0,0.13354,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.32887,0,0,0.024075,0,0,0,0,0,0,0.13226,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.2505,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.14741,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.094152,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.026185,0,0,0,0,0.0081579,0,0,0,0,0.13348,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.02798,0,0,0,0.13411,0,0,0,0,0,1.2836,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.004143,0,0,0.37556,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.5116,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.01393
