1,200,1,5.909,368.24,0,0,0,0,7.8e-05,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.48541,2.9332,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.8559,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.84626,0.02729,0.16826,0,0,0,4.212,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0089059,0.008333,0,0,0,0,0.63421,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014977,0.008333,0,0,0,0,0.18355,3.9785,0,0,0,0,0
1,200,1,5.909,368.24,0.61605,0,0,0.017482,0.0058983,0,0.021726,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0074898,0.000254,0,0,0,0,0.73557,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.30576,0,0,0.053836,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.5608,0,0,0.0090958,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.62139,0,0,2.0866,0,0,0,0,0,1.0245,0.7619,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.082252,0.010122,0,0,0,0,1.0167,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.46996,0,0,0,0,0,0,2.875,0,0.27721,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,2.0875,0,0,0.16477,0,0,0.67053,0,0,0,0.45923,0,0,0,0,0
1,200,1,5.909,368.24,0.092574,0,0,0,0,0,0,0,0,0.68445,0.50695,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.025757,0.000124,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0071139,0,0,0,0,0,0,5.7421,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.54574,0,0,0,0,0.73557,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.4424,0,0,0,0,0,0,0,0,0.73557,1.0553,0,0,0,0,0
