1,200,1,5.5903,348.38,1.0227,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.000251,0,0.012146,0,0,0,0,3.6491,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0.86826,0,0,0,0,2.1063,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.011423,0,0,0.87929,0.000234,0,0,0,0,0,4.5116,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0062716,0,0,0,0,0,0,0,0,1.2479,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.020185,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.01667,0,0,0.051273,0,0,0,0,0,0,3.5581,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.008335,0,0,0,0,0,0,1.5078,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.016666,0,0,0.53402,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.143,0,0,0.008333,0,0,0,0,0,0,1.5769,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.072691,0,0,0,0,0,0,0,0,0,1.5788,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.0999,0,0,0.010528,0.82844,0,0.93424,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.001267,0,0,0.25451,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.29816,0,0,0,0,0,4.8562,0,0,0,0.086791,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,3.3459,0,0,0.008333,0,0,0,0,0,0,1.8634,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.29816,0,0,0,0,0,0,0,0,0,4.8911,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.2364,0,0,0.33833,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.5562,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.05251,0,0,0.008332,0,0,0,0,0,0,0.13039,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.3709,0,0,0.89452,0,0,0,0,0,0,0.88914,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0085225,0,0,0,0,0,0,0,0,1.0167,0.13302,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.45986,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.00714,0,0,0.019209,0,0,0.74966,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.054159,0,0,0.034563,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003846,0,0,0.003468,0,0,0.40452,0,0,0,4.9522,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.021765,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.4799,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008333,0,0,0.008336,0,0,0,0,0,0.76777,0.25674,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.4799,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,2.0538,0,0,1.7617,0.033926,0,0,0,0,0,0.35299,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.3867,0,0,0.003468,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10149,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,4.3598,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.73738,0,0,0,0,0,0,0,0,0,2.1552,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.017157,0,0,0,2.5052,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.23942,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.10639,0,0,0.008333,0.023736,0,0.059897,0,0,0,0.13146,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.080109,0,0,0,0,0,0,0,0,1.2479,0.91404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.24706,0,0,0.18503,0,0,0,0,0,0,0.49973,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.19571,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00021,0,0,0.012094,0.008333,0,0,0,0,0,0.16445,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000234,0,0.30461,0.15481,0,0,0,2.2009,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.049782,0,0,0.028897,0,0,0,0,0,0,3.041,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.1625,0,0,0,0,0,0,0,0,0,3.1286,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.16758,0,0,0.008333,0,0,0,0,0,0,0.5281,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,2.1807,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.20106,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.79605,0,0,2.6692,0,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.11347,0,0,0.001267,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0838,0,0,0.01121,0.017867,0,0,0,0,0,2.4999,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.053711,0,0,0.88776,0,7.8e-05,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.012155,0,0,0.002508,0.001205,0,0,0,0,0,0.17023,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.1711,0,0,0.0080035,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.097101,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.03693,0,0,0.61813,0,0,0,0,0,0,0.37335,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.015361,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0.008335,0,0,0,0,0,1.1451,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.091784,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00247,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.096507,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.85824,0.016764,0.008332,0,0,0,0,0,0.37729,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.0607,0,0,2.2872,0,0,0,0,0,0,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.033791,0,0,0.01511,0,0,0,0,0,0,0.13302,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0.8932,0.13786,0,0,0,0,0.80795
