1,200,1,1.7655,110.02,0.013573,0,0,0.008333,0.008333,0.25242,0,0,0,0,0.57319,0,0,0,0,0
1,200,1,1.7655,110.02,0.20569,0,0,1.0343,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.52007,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.11759,0,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.79719,0,0,0,0.008333,0.0081301,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02957,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.011152,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,1.7655,110.02,0.010798,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.053084,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.23805,0,0,0.008335,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002011,0,0,0.01728,0,0.055301,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.55998,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.054351,0,0,0,0,0.19063,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.42935,0.96133,0,0.020788,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.5004,0,0,0,0.065151,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003538,0,0,0.011008,0.008333,0.0083916,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,0.33882,0,0,0.003173,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.46713,0,0,0,0,0.0074105,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.01115,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.005239,0,0,0,0,0,0.41428,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01741,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.37043,0,0,1.0021,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011832,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.1642,0,0,0.010269,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027614,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.032141,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003539,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.19714,0.008414,0,0,0,0.29479,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.054418,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.21557,0,0,0,0,0.018161,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013573,0,0,0,0,0.01115,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13434,0,0,0,0.04201,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.006701,0,0,0.022398,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.32573,0.17432,0,0,0,1.0587,0,0,0,0,0
1,200,1,1.7655,110.02,0.011991,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
