1,200,1,1.7655,110.02,0.008333,0,0,0.37467,0,0.0018692,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.97568,0,0,0,0,0.0070099,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.026473,0,0,0.016666,0,0,0.89719,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055919,0,0,0,0,0.00082958,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000254,0,0,0.15426,0.008333,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.043859,0,1.0737,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.062678,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010558,0,0.021908,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.072327,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.065532,0,0,0.018455,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000376,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0.002011,0,0.005114,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,1.7655,110.02,0.0089735,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.045591,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.022631,0,0,0.008333,0,0.002862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.073415,0,0,0,0,0,0,0.031842,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.017042,0,0,1.3238,0.010283,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.58839,0,0,0.0071778,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.025699,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.018358,0,0,0.008333,0,0.0070113,0,0,0,0,1.1489,0,0,0,0,0
1,200,1,1.7655,110.02,0.05763,0,0,0,0,0.0070099,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.030244,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.10662,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.4009,0,0,0.095966,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25128,0,0,0,0,0,0,0.000251,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0,0,0,0.33549,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00247,0.3592,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.077402,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055919,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.031874,0,0.001669,0.19892,0,0.18956,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0.022337,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
