1,200,1,5.8287,363.24,0.0068538,0,0,0,0,0,0,0,0,1.0167,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0.009769,0,0,0.007697,0,0,0,0,0,1.1034,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.018588,0,0,0,0.15685,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.018891,0,0,0,0.001326,1.9511,0.019758,0,0,0.72035,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.51636,0,0,0,0,0,0,0,0,0,3.8331,0,0,0,0,0
2,201,1,4.8709,303.55,0.17039,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.73959,0,0,0,0,0,0,0,0,0.14685,0.98466,0,0,0,0,0
2,201,1,4.8709,303.55,4.1514,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0,0,0,0,0.18355,1.8102,0,0,0,0,0
2,201,1,4.8709,303.55,0.079486,0,0,0,0.38365,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.78306,0,0,0,0,0,0.14685,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.043022,0,0,0,0,0,0.3089,0,0,0.76777,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.004852,0,0,0.000172,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003295,0,0.011888,0.008333,0.00524,0,0.051513,0,0,0,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.008333,0,0,1.7026,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.30606,0,0,0,0,0,0.27721,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0.083224,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.95735,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.016666,0.079514,0.68528,0,0,0,0,0,0,1.2479,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0167,0.98806,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.885,0.019758,0,0,1.0167,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0,0,0,0,0,1.982,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.011015,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.033847,0,0,0,0.001493,0,0,0,0,1.7327,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.80748,0,0,0,0,0,0.68445,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0.01175,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.00040782,0,0,0,0,1.0966,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.9949,0,0,0,0,0.019758,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.0067817,0,0,0,0,0,0,0,0,1.7327,2.7542,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14163,0,0.001009,0.008333,0,0,0.3089,0,0,1.7327,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0.012361,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.037422,0,0,0,0,0.019343,0,0,0,0.76777,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0.006701,0,0,0,0,0,0,0,0,1.0167,0.99625,0,0,0,0,0
2,201,1,4.8709,303.55,0.063994,0,0,0,0,0,1.0135,0,0,0.73557,0.99625,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.29374,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.019258,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22024,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.84643,0,0,3.2572,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.043022,0,0,0.48949,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003416,0,0,0,0,0,0,0.98189,0,0,0,0,0.012177
