1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,1.5851,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0245,4.8278,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.67871,0.11907,0,0,0.004143,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0057007,0.008333,0,0,0,0,1.0245,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.004514,0,0,0,3.2542,0.00524,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0.008333,0.89984,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.0906,0.003173,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000716,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001192,0,0,0.0094646,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.022,0.00644,0,0.13028,0,0,0.18355,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,7.8e-05,0,0,0.008127,0.79567,0,0.40452,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5079,1.5624,0,0,0,0,0
1,200,1,5.909,368.24,0.79869,0,0,0.038892,0.4822,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.39237,3.6749,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.001434,0,0,0,0,1.0834,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,2.2731,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0,0,0,0,0,0,3.3456,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.47047,0,0,0,0,0
1,200,1,5.909,368.24,0.00021,0,0,0.0087412,0.008333,0,0,0,0,0.91947,2.9409,0,0,0,0,0
1,200,1,5.909,368.24,0.023983,0,0,0.0035833,0,0,0.021726,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.35223,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035833,0,0,0,0,0,3.8737,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0021738,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0.008333,0,0.42744,0,0,0.18086,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.3315,0,0,0,0,1.164,0.83407,0,0,0,0,0
1,200,1,5.909,368.24,0.006446,0,0,0.062721,1.433,0.00014,0,0,0,1.0167,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.067657,0,0,0,1.4449,2.3725,0,0,0,0,0
1,200,1,5.909,368.24,0.017042,0,0,0.0087548,0,0,0,0,0,0.27721,3.5422,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.0786,0.007697,0,0,0,0,0,2.697,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0033505,0,0,0,0,0,2.8796,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0007217,0,0,0,0,0,0,0.61107,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0031449,0,0,0,0,0,1.1822,0.30402,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.5383,0,0,0,0,1.0167,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,1.1048,0,0,0.0087412,0.0084225,0.00524,0,0,0,0,0.15745,0,0,0,0,0
