1,200,1,5.8287,363.24,0,0,0.008333,0,0,1.4338,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.011131,0,0,0.00524,0,0,0,0,0,0.65812,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.79672,0,0,0.44799,0,0.020185,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0068531,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0,0.98466,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.010107,0,0,0.05201,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.1827,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.27874,0,0,0,1.1034,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,2.0744,0,0,0,0.76342,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,3.3052,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0,1.0234,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0088426,0,0,0,0,0.51399,0,0,0,0,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0395,0.0021738,0,0,0,0,0.39237,0.64026,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.8302,0,0,0.008333,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001009,0,0.066946,0,0,0,0,0,0,0,3.2963,0,0,0,0,0
2,201,1,4.8709,303.55,0.59547,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,1.414,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.005239,0,2.1241,1.0135,0,0,0,1.034,0,0,0,0,0
2,201,1,4.8709,303.55,0.015511,0,0.008336,0,0,0,0,0,0,1.7864,0.96314,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0.033753,0.017001,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.36263,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.14202,0,0,0.8932,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.89873,0,0,0.79439,0,0.008263,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.50698,0,0,0,0,0,0,0,0,0,1.2558,0,0,0,0,0
2,201,1,4.8709,303.55,0.004157,0.008335,0,0,0,0.0047681,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.009846,0,0,0.44799,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0055799,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11458,0,0,0,0,0,1.0206,0.9813,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.002784,0,0,0,0,0,0.3089,0,0,0.44575,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0.21027,1.0966,0,0,0,0,0
2,201,1,4.8709,303.55,0.006905,0,0,0,0,0,0.3089,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,3.3354,0,0,0,0.005239,0.0051541,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0306,0,0,0,0.69281,0,0.3089,0,0,0,1.0943,0,0,0,0,0
2,201,1,4.8709,303.55,0.097643,0,0,0.032041,0.018198,0.23143,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016397,0,0,0,0,0.012424,0,0,0,1.057,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.017221,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.003465,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.61357,0,0,0,0,0,0,0,0,0.27721,3.7338,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.55196,2.6485,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00052,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.02939,0,0,0,0,0,0,1.1688,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0.003821,0,0,0.007328,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.6768,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.0097027,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.48697,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.073415,0,0,0,0.49802,0,0,0,0,1.9819,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.010122,0,0,0.03304,0,0,0,0.27721,1.2132,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.76708,0,0,0.3089,0,0,0.44575,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.005769,0,0,0,0,0,0,4.1561,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.080627,0,0.0016295,0,0,1.283,0.3089,0,0,1.057,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.092,0.027971,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.00062,0,0,0,0,0,0.98466,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0.28507,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.019759,0,0.0078125,0,0,0,1.808,1.0943,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.014956,0,0,0.008336,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,1.0044,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.47286,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.0049535,0.002031,0,0,0,0,0,0,0,1.0834,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.027638,0,0,0.50471,0,0,0,0,0,0.65812,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.055547,0,0,0.00524,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.0094073,0,0.019786,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.95913,0,0,0.18355,0.53456,0,0,0,0,0.51144
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.017286,0,0,0,0,0.0090621,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.0068538,0,0,0.000234,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.001493,0,0,0.001463,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.083612,0,0,0,0,0,0.95913,0,0,1.261,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.010153,0.008334,0,0,1.0135,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0,0.3089,0,0,0.68445,1.034,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0.026817,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.011749,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.031198,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.001903,0,0,0,0,0,0,0,0,0,1.0115,0,0,0,0,0
3,202,1,4.8499,302.24,0.084958,0,0,0.010507,1.7092,0,0,0,0,0.44575,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.0067817,0,0,0,0,0,0,0,0,1.808,1.894,0,0,0,0,0
3,202,1,4.8499,302.24,0.00062,0,0,0,0.65515,0,0,0,0,1.0245,2.6485,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.046124,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.033908,0,0,0.007328,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.029958,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.1125,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.038919,0,0,0.0032875,0,0.0082156,0,0,0,0,1.1688,0,0,0,0,0
3,202,1,4.8499,302.24,0.00052,0,0,0,0,0.0098232,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.008585,0,0,0.00524,0,0.0033123,0,0,0,1.0139,1.0631,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0.3089,0,0,0.14685,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.0083909,0,0,0,0,0.00059513,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
