1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.7327,0.76476,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.20376,0,0,0,0,0.15559,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.32306,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.4939,0,0,1.4768,0,0,0,0,0,0.73557,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,2.3321,0,0,0.012324,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.67192,0,0,0,0,0.3063,0,0,0,1.164,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,0.00824,0,0,0.015497,0,0,0,0,0,1.0167,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,0.0062716,0,0,0,0.082169,0,0,0,0,0.18355,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.65812,4.4675,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5859,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.012516,0.002308,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008217,0,0,0,0,0,0,0,0,3.4087,1.204,0,0,0,0,0
1,200,1,5.909,368.24,0.088148,0,0,0,0,0,0,0,0,0.68445,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.2479,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0.20682
1,200,1,5.909,368.24,0,0,0,0.037048,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.11067,0.0056075,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.029374,0,0,0.40905,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011769,0,0,0,0.003538,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,2.7946,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.2724,0,0,0,0,0,0,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0022918,2.3882,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.013574,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.7546,0,0,0,0.43376,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26465,0,0,0,6.3e-05,0.08542,0,0.5411,0,0,0.16631,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.35994,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0014155,0,0,0,0,0,0,0,0,3.4087,0.45912,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.70461,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.42501,0,0,0,0,0,1.1034,3.3511,0,0,0,0,0
1,200,1,5.909,368.24,0.0058595,0,0,0,0,4.5739,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.089426,0.043231,0,0,0.076186,0,0.4212,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0.79221,0,0,0,0.059837,0,0.13028,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0068064,0,0,2.7991,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.1193,0,0,0,0,0,0,3.3511,0,0,0,0,0
1,200,1,5.909,368.24,0.27185,0,0,0,0,0,4.6132,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.63709,0,0,0,0,0,0,0,0,0.68445,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0.003355,0,0,0,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.76847,0,0.03675,0,0,0,0,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.00829,0,0,0,0,0.0055799,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.72685,0,0,0.008758,0,0,0,0,0,0.21027,2.3725,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.98604,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.19716,0.020358,0,0,0,0,0,1.2713,0,0,0,0,0
1,200,1,5.909,368.24,0.002031,0,0,0,0,0.015632,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.050818,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0.096322,0.10007,0,0,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.16409,0,0,1.8698,0.003539,0,0.13028,0,0,0.65812,2.938,0,0,0,0,0
2,201,1,5.9658,371.79,0.00644,0,0,0,0,0.77369,0.42744,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.014942,0.003465,0,0,0.025429,0,3.8737,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0,0.29095,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.18142,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,2.0277,0,0,0,0,0.73557,0.18038,0,0,0,0,0
2,201,1,5.9658,371.79,0.061373,0,0,0,0,0,0.13028,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00387,0,0,0.0043024,0,0,0,0,0,0,3.9746,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0.80907,0,1.5079,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0059417,0,0,0.020891,0.030824,0,0,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.75531,0,0,0,0,0,0,0,0,1.1034,0.18656,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.008335,0,0,0,0,0.1287,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.016193,0,0,0.13028,0,0,5.6716,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.009004,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,2.5085,0,0,0,0,0.27721,0.18656,0,0,0,0,0
2,201,1,5.9658,371.79,0.17555,0,0,0.15103,0,0,0,0,0,1.5851,0.18143,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.0297,0,0,0.60778,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.19691,0.61107,0,0,0,0,0
2,201,1,5.9658,371.79,2.6343,0,0,0,1.2291,0,0,0,0,0,0.18802,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.0751,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.32393,0,0.008333,0,0,0,0.14685,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0.57875,0,0,0,0,0.79026,0,0,0,0,2.1018,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.15069,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.34158,0,0,2.6019,0,0,0.021726,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.31379,0,0,0,0,0
2,201,1,5.9658,371.79,0.018505,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.9587,0,0,0,0.0056075,0,0,1.6916,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.1118,0,0,1.067,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0.10289,0.000688,0,0,0,0.55196,1.2258,0,0,0,0,0
2,201,1,5.9658,371.79,0.001205,0,0,0,0,0,0,0,0,1.0167,0.66668,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.007269,0,0,0,0,0,0.76777,0.17929,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.18142,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.94855,0,0,0,0,1.7327,0.18802,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.006552,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.077472,0,0,0,0,0.27721,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.026471,0,0,0.45337,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.01532,0.005255,3.3288,0,0,0,0.72035,1.2392,0,0,0,0,0
2,201,1,5.9658,371.79,0.03365,0,0,0,0,0.003539,0,0,0,1.057,1.4543,0,0,0,0,0
2,201,1,5.9658,371.79,0.2591,0,0,0.98839,0,0,0,0,0,0,4.0901,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.37738,0,0,0,0,0.0052205,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.7408,0,0,2.6421,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.0462,0.21263,0,0,0,0,0.44682,0.18656,0,0,0,0,0
2,201,1,5.9658,371.79,0.00021,0,0,0,0,0.010122,0,0,0,1.261,1.0253,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,0,0.18797,0,0,0,0,0
2,201,1,5.9658,371.79,0.01596,0,0,0,0.004143,0,0,0,0,0.91947,0.1766,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.9195,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.37738,0,0,0,0,0.008333,0,0,0,1.2479,0.51457,0,0,0,0,0
2,201,1,5.9658,371.79,0.077452,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0067416,0,0,0.15946,0,0.008333,0,0,0,0,0.68266,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.57815,0,0,0,0.14685,2.5368,0,0,0,0,0
2,201,1,5.9658,371.79,0.040201,0,0,0,0.000739,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.006701,0,0,0,0,0,0,1.7665,0,0,3.592,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0087412,0,0.41398,0,0,0,0.8932,1.4472,0,0,0,0,0
3,202,1,5.9523,370.94,3.4363,0,0,0.013325,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.099075,0,0,3.332,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.053378,0,0,0,0,0,0.13028,0,0,0,2.1141,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0.057198,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.49789,0,0,0,0.00524,0,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.036946,0,0,0.0093895,0,0,0,0,0,0,0.18039,0,0,0,0,0.20833
3,202,1,5.9523,370.94,2.1366,0,0,0.03966,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.014955,0,0,0,0,0,0.8932,0.17868,0,0,0,0,0
3,202,1,5.9523,370.94,0.21961,0,0,1.2419,0.016666,0.001463,0,0,0,0,0.25384,0,0,0,0,0
3,202,1,5.9523,370.94,0.020401,0,0,1.7138,0.10216,0.76748,0,1.4017,0,1.5859,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.66579,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0034564,0,0,0,0,0,0,0.1857,0,0,0,0,0
3,202,1,5.9523,370.94,0.0055919,0,0,0.0087412,0,0,0,0.83144,0,1.1822,2.8727,0,0,0,0,0
3,202,1,5.9523,370.94,0.00524,0,0,0.012136,0,0,0,0.26182,0,0.056957,0.68266,0,0,0,0,0
3,202,1,5.9523,370.94,0.016765,0,0,0,0.050591,0,0,0,0,0,0.66668,0,0,0,0,0
3,202,1,5.9523,370.94,0.016904,0,0,0.064669,0,0,0,0.012447,0,0.14685,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.051705,0,0,0.037712,0,0,0,0,0,1.0167,1.0553,0,0,0,0,0
3,202,1,5.9523,370.94,0.92614,0,0,0,0,0.001326,0,0.023439,0,0.73557,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.023662,0,0,0.027432,0.0023045,0,0,0,0,0.4212,0.83407,0,0,0,0,0
3,202,1,5.9523,370.94,0.030061,0,0,0.11715,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0,0.003538,0,0,0,0,0.18086,1.2826,0,0,0,0,0
3,202,1,5.9523,370.94,0.000126,0,0,0.010071,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.039626,0,0,0.45778,0,0.08085,0,0,0,0,3.3509,0,0,0,0,0
3,202,1,5.9523,370.94,1.7303,0,0,0,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,1.0043,0,0,0.27096,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.011332,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.011872,0,0,0.0092758,0,0,0,0.19303,0,1.0139,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.92083,0,0,0.91468,0,0.01144,0,0,0,0,3.5422,0,0,0,0,0
3,202,1,5.9523,370.94,0.73023,0,0,0,0,0.00524,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.021906,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.027025,0,0,0,0.11973,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.38181,0,0,0,0,1.4449,0.27471,0,0,0,0,0
3,202,1,5.9523,370.94,0.01603,0,0,0.48644,0.008326,0.01144,0,0,0,0,0.17783,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0015042,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.85668,0,0,0.0037124,0.008385,0,0,0,0,0.14685,2.256,0,0,0,0,0
3,202,1,5.9523,370.94,0.39447,0,0,0.015772,0,0,0,0,0,0,0.09883,0,0,0,0,0.014881
3,202,1,5.9523,370.94,2.2356,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.80667,0,0,0.090177,0,0,0,0,0,1.5859,0.18205,0,0,0,0,0
3,202,1,5.9523,370.94,0.67826,0,0,0.0087412,0,0.005239,0,0,0,0.55196,3.5672,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,2.4667,0.0070425,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,2.2356,0,0,0.007687,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.036139,0,0,0.0074499,0.014161,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0017508,0,0,0.13028,0,0,1.0167,0.68157,0,0,0,0,0
3,202,1,5.9523,370.94,0.28939,0,0,0.0087433,0.00644,0.008332,0.13028,0,0,1.0139,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0.007102,0,0,2.1285,0,0,0,0,0,0,3.2809,0,0,0,0,0
3,202,1,5.9523,370.94,0.043903,0,0,0,0,0,0,0,0,0.65812,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0.92614,0,0,0.010985,0.009341,0,0,0,0,0.21027,1.7667,0,0,0,0,0
3,202,1,5.9523,370.94,1.7303,0,0,0,0.002011,0,0.59876,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,3.1789,0,0,0.91903,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,1.6595,0.62918,0,0,0,0,0,0.7945,0,0,0,0,0
