1,200,4.6,6.143,382.83,0.17269,0,0,0,0.002139,0,0,0,0,0,1.4801,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,1.329,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013573,0,0,0,0,0,4.2112,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0.077498,0,0,0,0,0,0,0,0,0.092842,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.80429,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.0068538,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00714,0,0,0.89283,0,0.001292,0,0,0,0,0.79058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.063506,0,0,3.7277,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.019157,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.43188,0,0,0,0,0,0.10863,0,0,0,0.060576,3.9894,0,0,0,0
1,200,4.6,6.143,382.83,0.78157,0,0,0.049126,0,0,0,0,0,0,0.11531,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.00549,0,0,0.00524,0.008335,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.3006,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.93517,0,0,0,0.086786,0,0.40452,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.018201,0,0,0.00524,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.62229,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.88569,0.005239,0,0,0,0,0,0.16058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0.008333,0.00644,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.6506,0,0,0,2.0813,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,2.874,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.002011,0,0,0,0,0,0,0,0,0,1.5066,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.95494,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,1.0203,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0,0,0,0,0,0,0,0.62058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.40965,0,0,0,0.001236,0,0,0,0,0,2.7917,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.016743,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0.041558,0.008333,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.16395,0,0,0,0,0,0.13028,0,0,0,1.0426,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.094792,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.11351,0,0,2.8367,0,0,0,0,0,0,0.21872,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0.008824,0,0,0,0.001434,0,0,0,0,0,0.14847,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0081579,0,0,0,0,0,0,1.4701,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.31247,0,0,0,0,0,0.13028,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,2.7663,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.85762,0,0,0,0,0,0,0,0,0,0.25179,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.85571,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.43837,0.008333,0,0.0077912,0,0,0,0,0,0,1.7121,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.025367,0,0,0,0.81445,0,0,0,0,0,0.42512,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.013293,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.00833,0,0,0,0,0,0.091124,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.00705,0,0,0.88407,0.38796,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.018304,0,0,0.082312,0.013404,0,0,0,0,0,0.34122,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.00833,0,0,4.5626,0.0059107,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.18332,0.21958,0.010501,0,0,0,0,1.8806,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.007148,0,0,0,0.008333,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.047356,0,0,0,0.003485,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.011235,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.87491,0,0,0,0,0,0,0,0,0,0.34879,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008332,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0.013404,0,0,0.013012,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.025961,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,1.6906,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.002139,0,0,0,0.014577,0,0,0,0,0,0,1.9539,0,0,0,0
