1,200,1,5.5903,348.38,0.003485,0,0,0.00524,0,0,0,0,0,0,0.94482,0,0,0,0,0
1,200,1,5.5903,348.38,0.005769,0,0,0,0,0,0,0,0,0,2.3219,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0.44682,3.1383,0,0,0,0,0
2,201,1,4.4547,277.62,0.0067817,0,0,0,0.00524,0,0,0,0,0,0.17149,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.0021738,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.012,0,0,0,0.003822,0,0.67053,0,0,0,0.13353,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,4.4243,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.093987,0,0.008333,0,0,0.018841,0,0,0,0,0.67931,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0.1705,0.05313,0,0,0,0,0.13039,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.18086,0,0,0.042699,0,0,0,0,0,0,2.1589,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.047467,0,0,0.008333,0,0,0,0,0,0,0.72803,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.4914,0,0,0.008333,0,0,0,0,0,0,1.5788,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.017071,0,0,0.000251,0,0.008333,0.008333,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0203,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.071315,0,0.10296,0,0,0,0.13028,0,0,0,0.34495,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.000222,0,0.013253,0,0,0.0098678,0,0,0,0,0.37335,0,0,0,0,0.19502
