1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.004556,0,0,0.10756,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.003127,0,0,0,0,0,0,0.007697,0,0,3.4466,0,0,0,0,0
3,202,6.144,5.5721,347.25,1.0666,0,0,0,0,0,0,0,0,0,0.15166,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003822,0,0,0.8541,0.0025385,0,0,0,0,0,1.2836,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.19088,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,4.6738,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.86622,0,0.50506,0.13028,0,0,0,2.4949,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.6412,0,0,0,0,0.066751,0,0,0,0,0.13302,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.016666,0,0,0.008333,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.3758,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008334,0,0,0.008333,0,0,0,0,0,0,0.21574,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0.12254,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,4.6002,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.11351,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.88605,0,0,0,0,0.1393
