1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.38294,0,0,0,0,0,0,0,0,0,0.35326,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.072327,0,0,0,0.000716,0,0,0,0,0,0.73585,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.076696,0,0,0,0.00524,0,0,0,0,0,0.74422,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.010726,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.033791,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3325,0,0,0,0
1,200,4.6,6.143,382.83,0.068207,0,0,0,0.017292,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.90994,0,0,0.072677,0,0,0,0,0,0.14685,1.3306,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.4311,0,0,0,2.1268,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.000716,0,0,0,0,0,0.13028,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.12028,0,0,0.011345,0.008333,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.079287,0,0,0,0.000739,0,0,0,0,0,0.26058,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.21485,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.075133,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.044838,0,0,0,0,0,0,0,0,0,2.724,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.96179,0,0,0.87053,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,1.3345,0,0,0,0.008333,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,2.0417,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.037206,0,0,0,0,0,0,0,0,0,1.1019,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,1.8442,0,0,0,0,0,0,1.8558,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.34048,0,0,0.024999,0.075133,0,0,0,0,0,0.092313,2.6265,0,0,0,0
