1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.12058,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0.97167,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.0017865,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2506,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001192,0,0,0,0,0,0.89593,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.001463,0,0,0,0,0,0,0,0,0,0.55794,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0,0,0,0,0,0,0,0.68058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.11467,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.018654,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.1957,0,0,0,0,0,0,0,0,0,0.70691,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.003468,0,0,0,0,0,0,0,0,0,0.10585,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0.075511,0.0062156,0,0,0,0,0,0.91035,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.003539,0,0,0,0,0,0.13028,0,0,0,1.2506,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,3.2632,0.013398,0,0.59876,0,0,0,0.09316,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.000882,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.12457,0,0,0,0.09721,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.01887,0,0,0,0.46582,0,0.13028,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.10407,0,0,0,0,0,0.49111,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.011443,0,0,0,0,0,0,0,0,0,0.91035,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,3.3745,0,0,0,0,0,0,0,0,0,0.060576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.035266,0,0,0.005808,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.096082,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.10684,0,0,1.2345,0,0,0,0,0,0,3.3006,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.0067551,0,0,0,0,0,0,0,0,0,0.092844,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,7.8e-05,0,0,0,0,0,0,0,0,0,0.36549,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.009341,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.9226,0,0,0,0,0,0,0,0,0,0.080576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.84411,0,0,0,0,0,0,0,0,0,2.1821,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0067817,0,0,0,0,0,1.4801,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0002275,0,0,0,0,0,0,0,0,0,0.092844,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.01684,0,0,0,1.759,0,0,0,0,0,0.50813,0.51278,0,0,0,0
