1,200,4.6,6.143,382.83,0.023639,0,0,0,0.090072,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.090119,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.29594,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.034,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.050268,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.98933,0,0,0,0.008333,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.005239,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0.0068531,0,0,0,0,0,0,0,0,0.80429,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.049553,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008332,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.01781,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.12742,0,0,0,0.013408,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.005769,0,0,0.06813,0,0,0,0,0,0,0.47325,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.21277,0,0,0,0.29594,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.033913,0,0,0,0.008333,0,0,0,0,0,2.0906,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.035438,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.0556,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.00852,0,0,0,0.099562,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.036744,0.08571,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.06869,0,0,0.16423,0,0,0,0,0,0,2.3753,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,2.4974,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0021564,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.002998,0,0,0,0,1.6206,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0,0,0,0,0,0,0.34122,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0.007984,0.54348,0,0,0,0,2.3512,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.054163,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,2.465,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.079721,0,0,0,0.098471,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.018104,0,0,0.039317,0,0,0,0,0,0,0.24058,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.1512,0,0,0,0.098425,0,0,0,0,0,0.050576,3.2942,0,0,0,0
