1,200,1,1.7655,110.02,0,0,0,0.003173,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.01115,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.0064125,0,0,0,0.020268,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.98755,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0021738,0,0,0,0.32246,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0.000765,0,0,0,0,0.12064,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17685,0,0,0.00014,0,0,0,0.002011,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015229,0,0,0,0,0.060424,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002011,0,0,0,0,0,0.96781,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.01115,0,0,0,0.65203,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.005239,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0613,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.13653,0,0,0.010297,0,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,1.7655,110.02,0.003346,0,0,0,0,9.3662e-06,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.46901,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.000251,0,0,0,0,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,1.7655,110.02,0.3251,0,0,0,0,0.13961,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14316,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.79241,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00525,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.038134,0,0,0,0,0.59848,0,0,0,0,0
1,200,1,1.7655,110.02,0.30452,0,0,0.038914,0,0,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00835,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35257,0.000688,0,0,0.008332,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.38515,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.21049,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
