1,200,1,1.7655,110.02,0.09316,0,0,0,0,1.0705,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,1.4124
1,200,1,1.7655,110.02,0,0,0,0,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0,0,0,0,0,0,0.73557,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.24425,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000376,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.95466,0,0,0,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.023515,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.20109,0,0,0.050901,0,0,0,0,0,0,1.4542,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0088708,0,0,0.10923,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0081579,0,0,0,0,0.75331,0,0,0,0,0.60863,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.087919,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0.72897,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001902,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10703,0,0,0,0,0.071966,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.0088528,0.0081579,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0.020737,0,0,0,0,1.145,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.00524,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.047033,0,0,0,0,0.0018692,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10703,0,0,0,0,0,0,0,0,0,0.58084,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09156,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021606,0,0,0.023372,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1406,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007102,0.00014,0,0.14535,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016668,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.090558,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001267,0,0,0,0.047604,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.63467,0,0.0096025,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008332,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6477,0,0,0,0,0
1,200,1,1.7655,110.02,0.19131,0,0,0.005239,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.39237,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014006,0,0,0.00387,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068165,0,0,0.008333,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021041,0,0,0,0,0,0.17432,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.89893,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.033827,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0304,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.047979,0,0,0,0,0.58084,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.008333,0,0.082234,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0.003295,0,0,0,0.15817,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.40668,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.019858,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.079486,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.008333,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.2109,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.001493,0,0,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,1.7655,110.02,0.011569,0,0,0,0.008333,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015374,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014828,0,0,0.083291,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.077321,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0,0,1.0613,0,0,0,0,0.65153,0,0,0,0,0
