1,200,1,5.909,368.24,0,0,0,0,0,0.008333,0,0,0,0,0.70568,0,0,0,0,0
1,200,1,5.909,368.24,0.065565,0,0,0.0035833,0.082148,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013672,0,0,0.0087412,0,0.13605,0,0,0,0,2.1141,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.017739,0,0,0.096668,0,0,4.8528,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0.004588,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087428,0.00524,0.008333,0,0,0,0,0.46093,0,0,0,0,0
1,200,1,5.909,368.24,0.5311,0,0,0.012136,0,0,0,0,0,0.44682,1.204,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0.006456,0.007697,0.059897,0,0,1.0834,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00018043,0.024087,1.2941,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.013253,0,0,1.8928,0,0,0.13028,0,0,0,3.03,0,0,0,0,0
1,200,1,5.909,368.24,1.2335,0,0,0,0,0,0,0,0,0,2.4047,0,0,0,0,0
1,200,1,5.909,368.24,0.035196,0,0,0.0013553,0.091262,0,0,0,0,0,0.18211,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.20596,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.42644,0.003416,0.60778,0,0,0,2.1018,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017928,0.054407,0,0.13028,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.010122,0,0,0,0,0.8932,3.3061,0,0,0,0,0
1,200,1,5.909,368.24,3.9281,0,0,0.33659,0.001436,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.058571,0,0,0.68538,0,0,0,0,0,0.8932,1.2127,0,0,0,0,0
1,200,1,5.909,368.24,0.0066555,0,0,0.22771,0.018841,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.61914,0,0,0,0,0,0,0,0,0.39237,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,4.0582,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.085721,0,0,0,0,1.057,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0058532,0,0.87073,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.42759,0.4469,0,0,0,0,1.0076,3.5547,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0.16805,0.0056915,0,0,0,0,0.63421,0.95968,0,0,0,0,0
1,200,1,5.909,368.24,0.0060235,0,0,0.11507,0.014634,0.011006,0,0,0,1.5859,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.41066,0.000765,0,0.10863,0,0,0.27721,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.1568,0,0,0,0,0,0,0,0,1.164,1.5717,0,0,0,0,0
1,200,1,5.909,368.24,0.0044925,0,0,0.00054547,0,0.0088746,0,0,0,1.0245,0.17611,0,0,0,0,0
1,200,1,5.909,368.24,1.2587,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.017739,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015749,0,0,0.014238,0,0,0,0,0,0,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,5.0362,0,0,0.0015661,0.007328,0.0087895,0,0,0,0,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0.65907,0,0,0,1.8592,0,0.67845,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.026408,0,0,0,0,0,4.212,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.01814,0,0,0.081091,0.06624,0,0,0,0,0,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,1.7279,0,0,0,0.018069,0.8541,0,0,0,0,0.09883,0,0,0,0,0
