1,200,1,1.7655,110.02,0.45783,0,0,0,0,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,1.7655,110.02,0.009659,0,0,0.002741,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018773,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.004477,0.12467,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0092788,0.049249,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.042084,0.033038,0,0,0,0.033031,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002756,0,0,0.01121,0.22233,0.002767,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.047467,0,0,0,0,0.010299,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.21889,0,0,0.028959,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0085705,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.01121,0,0,0.018841,0,0.0017742,0,0,0,1.164,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.99907,0,0,0.000251,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.70725,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.049441,0,0,0.007697,0,0.01115,0.17432,0.0060235,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00036,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.019618,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0099708,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.088783,0,0.044313,0,0,0,0,0.66581,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.007328,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.89534,0.29191,0,0.10032,0,0.0016953,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.0098879,0,0.0070113,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.056369,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001236,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.01023,0,0,0.00043,0,0.011409,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013575,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00014,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035816,0,0,0.37911,0.00014,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003932,0,0,0,0.007697,0,0,0.050933,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.16398,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.34275,0,0,0.053021,0,0.022487,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.0087837,0,0,0.0068531,0,0.0074105,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018121,0.33239,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015914,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.077321,0.12092,0,0.16998,0,0.01115,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0.002862,0.17432,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0.052561,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13776,0,0,0,0,0.012648,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.14852,0,0,0.093248,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.01986,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.0091932,0,0,0.058414,0,0.057847,0.17432,0.29587,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0.074216,0,0,0,0,0,0.29898,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.011628,0,0,0.082698,0.000376,0.0074821,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065058,0,0,0,0,0.011152,0,0.008333,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,1.3978,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0825,0,0,0.00014,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.073358,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.098225,0,0.0059107,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005411,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055658,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.21046,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.99907,0,0,0.047604,0.011887,0.18227,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.028959,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0.092713,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008333,0,0.48508,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0.70944,0,0.24238,0,0.019278,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.023173,0,0,0,0,0.052384,0,0,0,0,0.31813,0,0,0,0,0.37958
1,200,1,1.7655,110.02,0.073418,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019963,0,0,0.0088426,0,0.0061389,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013012,0,0,0,0.0059348,0.0074821,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01548,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.098225,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.091566,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,0.17684,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.87042,0,0,0,0,0.039287,0,0.010423,0,0.27721,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035816,0,0,0.001493,0,0.011152,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.004345,0.082157,0,0,0,0,0.90779,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015415,0,0,0,0,0.014649,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067502,0,0,0,0,0.69772,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0067502,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.10952,0,0,0,0,0,0,0,0,0,0.58627,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.45424,0.00524,0,0.037278,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.005239,0,0,0.031712,0,0,0.90779,0,0,0,0.58398,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0095535,0,0,0,0,0.31813,0.2197,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0.008656,0.026861,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.1833,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.0019835,0,0,0,0,0,0,0,0,0,0.38103,1.0354,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0.03501,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.024137,0,0,0,0,0.019713,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.023379,0,0,0,0,0.023276,0,0.00021,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.23724,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.098927,0,0,0,0,0.27407,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.003538,0,0,0.056789,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.004393,0,0,0,0,0.0010236,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.008335,0.25905,0,0,0,0,0.17432,0,0,0,0.65153,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.002868,0.013573,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.15659,0,0,0,0,0,0,0.65153,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.003538,0,0,0.0059058,0,0.17255,0,0,0,0,0.31813,0.085689,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.0851,0,0,0.63009,0,0,0,0,0,0,0.69556,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.0062716,0.25008,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.064275,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.025974,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.022331,0,0,0.075474,0,0.01828,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.005334,0,0,0,0,0,0.54126,0,0,0,0.31813,0.54177,0,0,0,0.1331
2,201,1.468,1.7746,110.59,0.0095498,0,0.003485,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0.11589,0,0.0096619,0,0,0,0,0.31813,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.00524,0,0,0.2656,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0.30613,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.009659,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.0055799,0,0,0,0,0.017733,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.36251,0,0,0.0065058,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.015105,0,0,0,0,0,0,0,0,0,0.60196,0.42382,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.00062,0,0,0.034015,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.022299,0.10656,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.11136,0.17432,0,0,0,1.0773,0.085689,0,0,0,0.11979
2,201,1.468,1.7746,110.59,1.0377,0,0,0,0,0.017733,0,0,0,0,0.59984,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.077321,0,0,7.8e-05,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0.013669,0,0,0,0,0.0223,0,0,0,0,0.31813,1.0354,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.077321,0,0,0,0,0.032296,0,0,0,0,0.31813,0.30123,0,0,0,0.15084
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.077782,0,0,0,0,0.58398,0.42382,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.011404,0,0,0.006834,0,0,0,0,0,0,1.5915,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.013573,0,0,0,0,0.01115,0,0,0,0,0.50683,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.2197,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.014837,0,0,0,0.008321,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.57308,0.42382,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.27156,0,0,0,0,0.072306,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.058387,0,0,0,0,0.013601,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.87309,0,0.0086169,0,0,0,0,0.31813,0.42382,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.026861,0,0,0.28537,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.083747,0,0,0,0.49969,0,0,0,0,0,0.31813,0.54177,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0,0,0,0.00524,0,0.0091706,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.012206,0,0,0,0,0,0,0,0,0,0.584,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.22937,0,0,0,0.002784,0,0,0,0,0,0.31813,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.0084355,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.81756,0,0,0,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.022331,0,0,0,0,0.034048,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.070552,0,0,0,0,0.12061,0,0,0,0,0.50683,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.083343,0,0,0,0,0,0,0,0,0,0.63266,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.028317,0,0,0,0,0,0,0.77607,0.42382,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.039618,0,0,0.008332,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.029479,0,0,0,0.00644,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.070146,0,0,0.016573,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.12038,0,0,0.025594,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008335,0,0,0,0,0.34919,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.016007,0,0,0,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.58066,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.10135,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
