1,200,1,5.8287,363.24,0.002998,0,0,0.45169,0,0,0,0,0,0,1.8102,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.12239,0,0.0039572,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.00524,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.025723,0,0,0,1.0245,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.29226,0,0,0,0,1.8881,0,0,0,0,1.027,0,0,0,0,0
2,201,1,4.8709,303.55,0.14686,0,0,0,0,0,0,0,0,0.63421,1.5916,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0.09708,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.15376,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,1.2366,0,0,0,0,0.96648,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.013354,0,0,0.014027,0,0.3052,0,0,0,0,0.98132,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.026699,0,0,0.089126,0,0.466,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.7494,0,0,0.0059107,0,0,0,0,0,1.5079,0.96648,0,0,0,0,0
2,201,1,4.8709,303.55,0.00824,0,0,0,1.0269,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.1703,0,0,0,0,1.4882,0,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.34501,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0.4101,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
