1,200,1,5.909,368.24,0.0083325,0,0,0.058144,0,0.002344,0,0,0,1.0167,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.034061,0,0.00014,0,0.078313,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0055384,0,0,1.7918,0,2.5244,0.021726,0,0,0,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0.15476,0,0,0.0074898,0,0.028317,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.007687,0,0,0,0,0,0,4.2611,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01892,3.15e-05,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.64939,1.1667,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.077052,0.86472,0,0,0,0,0,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0.11584,0,0,0.12459,0,0.005411,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.77135,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015329,0,0,0.0087444,0.008333,0,0.10863,0,0,0.39237,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.003295,0,0,0.095994,0,0.024857,0,0,0,1.5851,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.029488,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0.015329,0,0,5.3136,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.15571,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,2.5953,0,0,0,0,0,0,0.09883,0,0,0,0,0.14773
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
