1,200,4.6,6.143,382.83,0.17118,0,0,0,0,0,0,0,0,0,0.98894,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.8504,0,0,0,0,0,1.0025,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,1.3789,0,0,0,0,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.94937,0,0,0,0,0,0,0,0,0,0.050576,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.27374,0,0,0,0,0.4229,0,0,0,0,1.6919,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.012781,0,0,0.008333,0,0,0,0,0,0,2.4419,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.02568,0,0,0.013408,0,0,0,0,0,0,0.091119,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0.29597,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,2.6304,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.011131,0,0,0,0.0099193,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.020889,0,0,0.90942,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.006701,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.1685,0,0,0.008335,0,0,0,0,0,0,0.47325,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.009343,0.68668,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.9067,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.009021,0,0,0,0,0,0,5.7775,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0061584,0,0,0,0.0021738,0,0,0,0,0,0.090124,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.010219,0,0,0,0.00052,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,4.435,0,0,0,0,0,0,0.49111,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.71747,0,0,0.023648,0.088813,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.013572,0,0,0,0.067444,0,0,0,0,0,3.2608,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.1685,0,0,0.20907,0.11671,0.12059,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.011526,0,0,0,0,0,0,0,0,0,0.094257,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.01455,0,0,0,0,0,0,0,0,0,0.12058,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.28227,0,0,0.008333,0.013404,0,0,0,0,0,1.505,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.52043,0,0,0.89578,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,4.0346,0,0,0,0.54493,0,0,0,0,0,0.26,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.011134,0.005239,0,0.00524,0.016654,0,0.13028,0,0,0,0.24058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.03795,0,0,0,0.016666,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0,0.096488,0,0,0,0,0,1.3802,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.56416,0,0,0,0.007148,0,0,0,0,0,0.093893,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0.0177,0,0,0,0,0,0,0,0,0,1.4771,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.20711,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0,0.31665,0,0,0,0,0,0.55058,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8734,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.15662,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.26185,0,0,0,0,0,0,0,0,0,0.15058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.11608,0,0,0,0,0,0.090576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.0079825,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.018891,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,2.2747,0,0,0,0.008335,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.74584,0,0,0,0.008333,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.65532,0.008335,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.048178,0,0,0,0,0,0,0,0,0,1.0426,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,1.1113,0,0,0.032046,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.93837,0,0,0.14821,0.056566,0,0,0,0,0,2.3885,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0061584,0,0,0.064494,0,0,0,0,0,0,0.49111,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.010122,0.003539,0,0,0,0,0,0.091124,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0,0.044774,0,0,0,0,0,0.091128,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.85705,0,0,1.8464,0.011819,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,1.943,0,0,0,0.00524,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.01484,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.42865,0.034104,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.17678,0,0,0,0,0,0,0,0,0,1.4662,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.44018,0,0,0,0.026473,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.023262,1.5434,0,0,0,0,0,0,0,0,0.79058,0.50628,0,0,0,0
