1,200,4.6,6.143,382.83,0.44241,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.16897,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0.55196,0.19,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.012407,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.015186,0,0,0,0,0,0,1.9626,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.2617,0,0,2.1363,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.7478,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.85479,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0087955,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0,0.0087955,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0,0,0,0,0,0,0,0.16058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008606,0,0,1.6998,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013016,0,0,0,0,0,3.5362,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5386,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.084243,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.4256,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.71671,0,0,0,0,0,0,0,0,0,0.10585,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.0372,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.63195,0,0,0,0,0,0,0.092843,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.83596,0,0,0.0095,0,0,0,0,0,0,1.2941,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009988,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.52949,0.009941,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.007249,0,0,0.017484,1.1283,0,0,0,0,0,0.060576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.002508,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.62058,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.1068,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.4293,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.9092,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.11422,0,0,0,0,0,0.093198,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.003932,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.7121,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.68934,0.00052,0,0,0.39249,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.10951,0,0,0,0,0,0.093171,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.02844,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.001009,0,0,0,0,0,0,0,0,0,0.089642,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.10298,0,0,0,0.040775,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.003346,0,0,0,3.7923,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.8006,0,0,0.9797,0.0064862,0,0,0,0,0,1.6802,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.80081,0,0,0,0.060576,1.9125,0,0,0,0
