1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.4706,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.85619,0,0,0,0,0,0,0,0,0,3.5606,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.11692,0,0,0,0.0076626,0,0,0,0,0,3.3006,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005403,0,0,0,0,0,0,1.7148,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.015935,0,0,0,0,0,0,0,0,0,3.4955,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.021586,0,0,0.01167,0.093627,0,0,0,0,0,0.73764,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.002031,0,0,0,0.008333,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0,0,0,0,0,0,0,2.0906,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.010539,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.000376,0,0,0,0.0056975,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0.57765,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.007697,0,0,0,0,0,0,0,0,0,1.0426,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.088137,0,0,0,0,0,0,3.5603,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.20117,0,0,0.002784,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0079825,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001192,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.089379,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.4011,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.03064,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.0095045,0,0,0,0.008333,0,0,0,0,0,0.44576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.085151,0,0,0,0,0,0.26058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.18448,0,0,0,0,0,0.090376,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.88151,0,0,0.008333,0.008333,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.724,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0.71016,0.002868,0,0,0,0,0,0.26058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.032573,0,0,0,0,0,0,0,0,0,0.76058,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0,0,0,0,0,0,0.6195,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.022714,0,0,0,0,0,0,0,0,0,1.743,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.9672,0,0,0,0,0,0.091007,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,1.4623,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.25058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,3.8159,0,0,0,0.008333,0,0,0,0,0,1.1188,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.001267,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.86211,0,0,0.030664,0.008331,0,0,0,0,0,0.49848,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.36266,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.86102,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0094528,0,0.008333,0,0,0,0,1.0524,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.12695,0,0,0,3.0116,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.48725,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.34636,0,0,0,0,0,0,1.6884,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.007697,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,1.44,0,0,0,0,0,0,0,0,0,0.7848,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.045918,0,0,0.11991,0,0,0,0,0,0,0.63796,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.94034,0,0,0,0,0,0,0,0,0,2.7192,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,1.8151,0,0,0,0.006701,0,0,0,0,0,0.092606,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
