1,200,1,5.909,368.24,0,0,0,0.17844,0,0,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.6197,0,0,0,0,0,0.13028,0,0,0.55196,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.526,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00093779,0.000765,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.016666,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.34174,0,0,0.0025669,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00572,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.6591,0,0,0.012749,0,0,0.59876,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.017844,0,0,0.79162,0,0.68445,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.015326,0,0,0,0,0,0.27721,0.82729,0,0,0,0,0
1,200,1,5.909,368.24,0.002541,0,0,0.78718,0,0,0.002308,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.055058,0,0,0,0,0,0,0,0,0,1.0831,0,0,0,0,0
1,200,1,5.909,368.24,0.31555,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.34174,0,0,0.0012179,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.79158,0,0,0,0,0,0,3.5672,0,0,0,0,0
1,200,1,5.909,368.24,0.096766,0,0,3.9166,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.588,0,0,0,0,0,0,1.2826,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.6716,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0.76474,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.4212,0.6903,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,1.2279,0.002721,0.5586,0,0,0,1.0076,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000172,0.69974,0,0.18883,0,0,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.19801,0.004345,0,0.13028,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,6.4e-05,0,0,0,0.013652,0,0,0,0,0.18086,2.9173,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.1172,0,0,0,0,2.4047,0,0,0,0,0
1,200,1,5.909,368.24,0.095621,0,0,0,0,0,0,0,0,1.5851,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.002868,2.1877,0.42744,0,0,0.18355,2.5833,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0245,0.7142,0,0,0,0,0
1,200,1,5.909,368.24,1.5958,0,0,0,0.016666,0.040016,0,0,0,0.27721,0.22875,0,0,0,0,0
1,200,1,5.909,368.24,0.004941,0,0,1.0716,0.049251,0,0,0,0,0,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.65048,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.3885,0,0,0,0,0
