1,200,1,5.909,368.24,0.0083355,0,0,0.044791,0.026063,0.563,0,0,0,0,4.8122,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,2.8575,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76777,1.0731,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0040082,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.049864,0,0,0,0,0,0.63421,2.3553,0,0,0,0,0
1,200,1,5.909,368.24,0.11732,0,0,0,0.00014,0,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.001463,0,0.13028,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.3897,0,0.008333,0,0,0.76342,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0,0,0,0,0,0,1.5859,0.76507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00524,0.80793,0.13028,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0,0,0.68719,0,0,1.4449,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.023372,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0071766,0,0,0,0,1.4764,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,1.0503,0,0,0,0.008333,0,0,0,0,0.8932,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0.0088708,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.017143,0,0,0,0.050901,0,0,0,0,1.808,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.72035,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.016668,0,0,0.11319,0,0,0,0,0,1.5079,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.004124,0,0,0,0,0.21027,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01814,0,0,0,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.60327,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.5158,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.40452,0,0,0,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,0.042699,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.8403,0,0,0,0.003346,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0503,0,0,0.00080248,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.65101,0,0,0,0,1.0076,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.084887,0,0,0.073745,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.73557,4.0852,0,0,0,0,0
1,200,1,5.909,368.24,0.094805,0,0,0.12578,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.098473,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17833,0,0,0,0,0.38493,0,0,0,0,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0.004143,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.21469,0,0,0,0.00524,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.54641,0,0,0.0054967,0,0,0,0,0,0.44682,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,1.2479,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011676,0,0,0,0,0,0,1.3361,0,0,0,0,0
2,201,1,5.9658,371.79,0.070204,0,0,0.012092,0,0,0,0.11636,0,1.5859,0.48966,0,0,0,0,0
2,201,1,5.9658,371.79,0.098473,0,0,0.068348,0,0,0,0,0,1.808,0.1913,0,0,0,0,0
2,201,1,5.9658,371.79,0.071891,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.003465,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008335,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0
2,201,1,5.9658,371.79,0.10019,0,0,0,0.054802,0,0,0,0,1.0167,0.09883,0,0,0,0,0
