1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0060235,0,0,0.0087423,0,0,0,0,0,1.5859,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.7053,0.049251,0,0,0,0,1.5851,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.018759,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.004588,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.76777,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.40847,0,0,0.0040082,0.14051,0,0.021726,0,0,0,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.04673,0,0,0.027602,0,0,0.42744,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.5403,0,0,3.0572,0.62068,0.25664,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.024114,0,0.79321,0,0,0,0,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,5.0162,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0.012092,0.0064577,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0.27671,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.71287,0,0,0.0071139,0.18846,0,0,0,0,1.5079,0.18143,0,0,0,0,0.088635
1,200,1,5.909,368.24,0.008543,0,0,0.0013291,0.008818,0.77921,0,0,0,1.0245,2.3635,0,0,0,0,0
1,200,1,5.909,368.24,0.088396,0,0,1.2792,0,0,0,0,0,0,0.18234,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.0107,0.001205,0,0,0.008515,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.65561,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0,0.88706,0,0,0,0,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.077326,0.000172,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.004143,0,0,0.78208,0,0.78737,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.21944,0,0,0,0.00328,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016668,0,0,0.016465,0,0.004385,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,4.212,0.22429,0,0,0,0,0
