1,200,4.6,6.143,382.83,3.0653,0,0,0.01549,0.06504,0,0,0,0,0,0.54016,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.11718,0,0,0,0.006456,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.036842,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0.060576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.011431,0,0,0.016668,0,0,0,0,0,0,0.90411,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.003485,0,0,0,0.008336,0,0.13028,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.00676,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.38553,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.1006,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.017085,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.12166,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.00829,0,0,0,0.008333,0,0,0,0,0,0.091119,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.01134,0,0,0,0,0,0,0,0,0,0.097769,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.26062,0,0,0,0.99735,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.003468,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.051105,0,0,0,0.039377,0,0,0,0,0,0.10058,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.023994,0,0,0,0,0,0.25301,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.09316,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.34231,0,0,0.23642,0,0,0,0,0,0,0.90411,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,2.9223,0.17286,0,0,0,0,0,0,0,0.4212,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.021346,0,0,0.008333,0.058116,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.044983,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,3.2385,0,0,0,0,0,0.089642,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,1.3787,0,0,0,0.64125,0,0,0,0,0,0.093163,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.75919,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.32755,0,0,0,0.008333,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.0082175,0,0,0,0.007328,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.52146,0,0,0,0.063001,0.001436,0,0,0,0,0.39152,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.22935,0,0,0,0.005318,0,0,0,0,0,2.4056,3.3325,0,0,0,0
1,200,4.6,6.143,382.83,0.17745,0,0,0,0.008332,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,1.1714,0,0,0,0.008333,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,2.1028,0,0,0,0,0,0,0,0,0,0.093529,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.1445,0,0,0,2.2682,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.18976,0,0,0,0,0,0.90411,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.047396,0,0,0,0.008332,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013253,0,0,0,0,0,0,0,0,0,0.14058,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,1.2395,0,0,0,0,0,0.13028,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0,0,0,0,0,0,0,0.91035,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.18862,0,0,1.3036,0.21352,0,0,0,0,0,0.26058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.047396,0,0,0,0,0,0,0,0,0,0.12058,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.3034,0,0,0,0.008333,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.019211,0.18299,0,0,0,0,0,1.2982,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0082175,0,0,0,0.00833,0,0,0,0,0,0.050576,2.5505,0,0,0,0
