1,200,1,5.5903,348.38,0,0,0,0.44656,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.049719,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0
2,201,1,4.4547,277.62,0.000251,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.002732,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.0267,0,0,0,0,0.008335,0,0,0,0,1.0181,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.15504,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.2682,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.16901,0,0,0,0,0,0,0,0,0,0.63867,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.045556,0,0,0,0,0.001326,0,0,0,0,0.31337,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.15766,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.49136,0,0,0,1.4231,0,0.093171,0,0,0,0.44185,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.041319,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.2729,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0,0,0,0.86073,0,0,0,0,0,0,0.41236,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.050323,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.002998,0,0,0,0,0.008401,0,0,0,0,0.44185,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.022331,0,0,0,0,0,0,0,0,0,0.3717,0,0,0,0,0.1393
