1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.11881,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.88665,0,0,0.52722,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,1.9144,0,0,0,0,0,0,0,0,0,1.7876,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.075289,0,0,0,0.43906,0,0,0,0,0,0.31187,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.6728,1.74,0,0,0,0
1,200,4.6,6.143,382.83,5.1091,0,0,0.00829,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.38443,0,0,0,0,0,0.13028,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.024997,0,0,0,0.017389,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.020586,0,0,0,0.008333,0,0,0,0,0,3.9034,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54006,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.002011,0,0,0,0,0,0,0,0,0,0.80429,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,4.6194,0,0,0,0.55348,0,0,0,0,0,0.091108,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.092586,0,0,0,0,0,1.1545,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.12835,0.016918,0,0,0,0,0,0.26,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.4463,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.010818,0,0,0,0.008333,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.90924,0.005239,0,0,0,0,0,0,0,0,0.25943,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,1.5185,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00644,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.008333,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.65944,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54006,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.1879,0,0,0.71727,0.051331,0,0,0,0,0,0.050576,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.007128,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.85291,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.88167,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.005411,0,0,0,0,0,1.166,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.030666,0.008333,0,0,0,0,0,0.060576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0,5.0975,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.12089,0,0,0,0,0,0.092313,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.13626,0,0,0,0,0,0,3.1489,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.76479,0,0,0,0.008332,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,0.008333,0,0,0,0,0,0.65058,0.51278,0,0,0,0.21501
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.12338,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0.0094528,0,0,0,0,0,0,0.25058,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003346,3.3089,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.52545,0,0,0,0,0,0,0,0,0,0.093205,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.86301,0,0,0,1.7138,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.047661,2.6549,0,0,0,0,0,1.8806,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54783,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0,0.75289,0,0,0,0,0,0.092844,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.16831,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.52722,0,0,0,0,0,0,0.61613,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.26058,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091753,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.88407,0,0,0,0,0,0,0.74058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00328,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.31187,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0094301,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.024997,0,0,0.00676,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.11628,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.092027,0,0,0,0,0,0,0.52369,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013404,0,0,0,0,0,0,0.54783,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.36035,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.67053,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0,0.007148,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.018457,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00644,0.33104,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.452,0.69084,0,0,0,0,0,0.095473,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000124,0,0,0,0,0,0.89156,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.034,1.6119,0,0,0,0
