1,200,1,1.7655,110.02,0.049085,0,0,0.013097,0,0.020471,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.022618,0,0,0.010122,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.26582,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0.57947,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.011015,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002031,0,0,0,0.0088426,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000716,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0.32202,0,0,0,0.16631,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.1432,0,0,0.31915,0,0.0092039,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.028682,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16113,0,0,0.017475,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0.0072521,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.068781,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00036,0,0,0.0067502,0.008333,0.13359,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.03186,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.27043,0,0,0,0.003538,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015186,0,0,0,0.097043,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,1.1779,0,0,0,0.023452,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.088434,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.85942,0,0,0.0072745,0,0.004734,0.54126,0.002011,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067817,0,0,0,0,0,0,0,0,0,0.66581,0,0,0,0,0
1,200,1,1.7655,110.02,0.056297,0,0,0.017019,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1038,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.8764,0,0,0,0,0.0029086,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.045574,0,0,0.0056915,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.022148,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.30872,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.17428,0,0,0.001669,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0069964,0,0,0,0.1138,0,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.035144,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.050901,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00247,0,0,0,0.017765,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.013573,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003483,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25456,0.000376,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.32202,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.089236,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.028317,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.12247,0,0.064497,0.000172,0,0.01115,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0.116,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.12529,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,1.0886,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.025753,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0.002139,0,0,0.008333,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014662,0,0,0,0,0.0019187,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16113,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.098257,0,0,0,0,0.0026908,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0.00387,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25843,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.001434,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.083227,0,0,0,0,0.047107,0,0,0,1.0245,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055799,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10201,0,0,0,0,0.025104,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.82067,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.0046403,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.25456,0.027153,0,0,0.0071766,0.017733,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,1.1415,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.12154,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000126,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003173,0.60112,0,0.00524,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.16587,0,0,0.0062156,0,0.60773,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.029374,0,0,0.003821,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.023667,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.022618,0,0,0.44238,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.06997,0.14809,0,0,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0.89496,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.010415,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.77607,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.005239,0.000251,0,0.0030882,0,0,0,0.59775,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.11722,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.18633
2,201,1.468,1.7746,110.59,0,0,0,0.003295,0,0.0016023,0.54126,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0.018135,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.23235,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.001267,0,0,0.01013,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
